"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","11-Nov-2019","30-Jan-2020","7310","7310","7188","7214.75","7221.5","7214.75","12","86.58","1900","700","       7137.30"
"MARUTI","13-Nov-2019","28-Nov-2019","7149.9","7191","7116.85","7167.85","7160","7167.85","8448","45320.79","2617050","-9375","       7154.60"
"MARUTI","13-Nov-2019","26-Dec-2019","7171.9","7214.7","7145.85","7195","7190","7195","589","3172.93","62175","19800","       7154.60"
"MARUTI","13-Nov-2019","30-Jan-2020","7200","7226.3","7170","7170","7170","7245","9","64.69","2700","800","       7154.60"
"MARUTI","14-Nov-2019","28-Nov-2019","7184.45","7292.5","7181.05","7271.5","7276.45","7271.5","12340","67082.33","2653050","36000","       7247.15"
"MARUTI","14-Nov-2019","26-Dec-2019","7240","7315","7218","7302","7301.5","7302","393","2144.5","68475","6300","       7247.15"
"MARUTI","14-Nov-2019","30-Jan-2020","7271.3","7331.15","7271.3","7331.15","7331.15","7337.65","8","58.33","3100","400","       7247.15"
"MARUTI","15-Nov-2019","28-Nov-2019","7325","7383.4","7150","7175.4","7171","7175.4","15730","85769.24","2726925","73875","       7147.20"
"MARUTI","15-Nov-2019","26-Dec-2019","7359.25","7404.75","7173.95","7195.9","7197","7195.9","784","4280.17","84300","15825","       7147.20"
"MARUTI","15-Nov-2019","30-Jan-2020","7400","7430","7224","7241.1","7224","7241.1","19","139.14","3000","-100","       7147.20"
"MARUTI","18-Nov-2019","28-Nov-2019","7175.8","7194.75","7091","7125.35","7135","7125.35","8427","45133.03","2705475","-21450","       7098.45"
"MARUTI","18-Nov-2019","26-Dec-2019","7200","7217.85","7134.65","7151","7161.9","7151","369","1983.06","95400","11100","       7098.45"
"MARUTI","18-Nov-2019","30-Jan-2020","7162.85","7162.85","7160.6","7160.6","7160.6","7160.6","3","21.49","3200","200","       7098.45"
"MARUTI","19-Nov-2019","28-Nov-2019","7175.2","7176.65","7057.55","7072.55","7082","7072.55","10196","54314.34","2761500","56025","       7045.45"
"MARUTI","19-Nov-2019","26-Dec-2019","7190.35","7190.35","7088.95","7097.7","7106.75","7097.7","611","3264.64","112200","16800","       7045.45"
"MARUTI","19-Nov-2019","30-Jan-2020","7108.75","7190","7108.75","7129.5","7129","7129.5","5","35.73","3300","100","       7045.45"
"MARUTI","20-Nov-2019","28-Nov-2019","7127.25","7244","7051","7170.15","7145.55","7170.15","20735","111455.95","2828250","66750","       7152.75"
"MARUTI","20-Nov-2019","26-Dec-2019","7128.45","7269.05","7088","7203.15","7169.95","7203.15","3054","16514.58","228975","116775","       7152.75"
"MARUTI","20-Nov-2019","30-Jan-2020","7129.5","7294.95","7129.5","7227.15","7227.15","7227.15","5","36","2900","-400","       7152.75"
"MARUTI","21-Nov-2019","28-Nov-2019","7159.75","7224.9","7026","7039.6","7038.8","7039.6","11155","59671.63","2840400","12150","       7019.05"
"MARUTI","21-Nov-2019","26-Dec-2019","7205","7253.65","7050.15","7062.55","7060.05","7062.55","2242","11977.41","318075","89100","       7019.05"
"MARUTI","21-Nov-2019","30-Jan-2020","7227.15","7227.8","7100","7110.35","7100","7110.35","7","50.13","3200","300","       7019.05"
"MARUTI","22-Nov-2019","28-Nov-2019","7052.75","7088.05","7007.15","7069.35","7071","7069.35","12270","64924.01","2645100","-195300","       7060.45"
"MARUTI","22-Nov-2019","26-Dec-2019","7092.65","7112.85","7039","7094.35","7103.45","7094.35","4143","22011.01","536475","218400","       7060.45"
"MARUTI","22-Nov-2019","30-Jan-2020","7104.35","7130.25","7075.1","7121.7","7130","7121.7","44","312.56","5400","2200","       7060.45"
"MARUTI","25-Nov-2019","28-Nov-2019","7085.2","7275.15","7045.5","7249.3","7253.95","7249.3","20002","107912.99","2219250","-425850","       7236.10"
"MARUTI","25-Nov-2019","26-Dec-2019","7119.85","7295","7075","7278.65","7285","7278.65","10157","55041.36","987000","450525","       7236.10"
"MARUTI","25-Nov-2019","30-Jan-2020","7150","7328.4","7150","7305.7","7328.4","7305.7","47","341.54","9300","3900","       7236.10"
"MARUTI","26-Nov-2019","28-Nov-2019","7250","7284","7104.9","7140.6","7145","7140.6","21716","117402.04","1464000","-755250","       7125.00"
"MARUTI","26-Nov-2019","26-Dec-2019","7283","7310","7136.6","7168.75","7173.65","7168.75","15548","84408.06","1769175","782175","       7125.00"
"MARUTI","26-Nov-2019","30-Jan-2020","7305.6","7314.95","7176.65","7192.35","7183.5","7192.35","28","202.68","10200","900","       7125.00"
"MARUTI","27-Nov-2019","28-Nov-2019","7175","7317","7151","7301.65","7308","7301.65","21862","119062.56","663300","-800700","       7294.40"
"MARUTI","27-Nov-2019","26-Dec-2019","7222","7344","7204.7","7329.85","7338","7329.85","19007","103944.07","2542800","773625","       7294.40"
"MARUTI","27-Nov-2019","30-Jan-2020","7280","7360","7251","7352.05","7351.1","7352.05","61","446.28","12900","2700","       7294.40"
"MARUTI","28-Nov-2019","28-Nov-2019","7296.3","7325","7232.6","7269","7258.4","7261","12058","65699.59","102150","-561150","       7261.25"
"MARUTI","28-Nov-2019","26-Dec-2019","7336.35","7360.55","7260.55","7301.65","7299.15","7301.65","15054","82359.31","3084300","541500","       7261.25"
"MARUTI","28-Nov-2019","30-Jan-2020","7340.55","7352.7","7291.05","7325.9","7317.45","7325.9","73","533.72","15400","2500","       7261.25"
"MARUTI","29-Nov-2019","26-Dec-2019","7288.95","7329.45","7160","7282.3","7280.1","7282.3","14960","81332.73","3139800","55500","       7245.85"
"MARUTI","29-Nov-2019","30-Jan-2020","7284.05","7337","7195.55","7311.5","7316.85","7311.5","138","1003.85","19700","4300","       7245.85"
"MARUTI","29-Nov-2019","27-Feb-2020","0","0","0","7366.5","0","7349.65","0","0","0","0","       7245.85"
"MARUTI","02-Dec-2019","26-Dec-2019","7314.95","7325","7146.3","7175.9","7169.4","7175.9","12641","68359.86","3040800","-99000","       7139.35"
"MARUTI","02-Dec-2019","30-Jan-2020","7311.35","7311.35","7180","7207.9","7200","7207.9","103","744.99","21900","2200","       7139.35"
"MARUTI","02-Dec-2019","27-Feb-2020","7262.65","7262.65","7237.8","7237.8","7237.8","7237.25","2","14.5","0","0","       7139.35"
"MARUTI","03-Dec-2019","26-Dec-2019","7141.1","7268.5","7102","7178.9","7174.8","7178.9","11607","62697.12","3058650","17850","       7138.80"
"MARUTI","03-Dec-2019","30-Jan-2020","7201","7288.55","7145.25","7204.6","7199.8","7204.6","160","1156.51","24600","2700","       7138.80"
"MARUTI","03-Dec-2019","27-Feb-2020","7295.95","7295.95","7221","7230","7230","7235.5","4","29.01","300","300","       7138.80"
"MARUTI","04-Dec-2019","26-Dec-2019","7131.65","7210.65","7090.05","7118.8","7120.1","7118.8","12155","65091.33","3166425","107775","       7076.10"
"MARUTI","04-Dec-2019","30-Jan-2020","7163.8","7237.4","7125","7147.55","7150.65","7147.55","156","1117.98","31500","6900","       7076.10"
"MARUTI","04-Dec-2019","27-Feb-2020","0","0","0","7230","7230","7170.35","0","0","300","0","       7076.10"
"MARUTI","05-Dec-2019","26-Dec-2019","7110.5","7157.8","7023","7041.8","7028.05","7041.8","8308","44129.65","3187275","20850","       7012.85"
"MARUTI","05-Dec-2019","30-Jan-2020","7165","7178","7060","7073.25","7068.25","7073.25","131","929.47","33800","2300","       7012.85"
"MARUTI","05-Dec-2019","27-Feb-2020","7120","7130","7096.05","7100","7100","7100","4","28.45","400","100","       7012.85"
"MARUTI","06-Dec-2019","26-Dec-2019","7046.3","7075","6892","6915.7","6915","6915.7","13816","72306.53","3148650","-38625","       6886.70"
"MARUTI","06-Dec-2019","30-Jan-2020","7060","7101.7","6930","6947.1","6947","6947.1","227","1590.11","39900","6100","       6886.70"
"MARUTI","06-Dec-2019","27-Feb-2020","7095","7120","6960","6966.7","6970","6966.7","24","168.68","2400","2000","       6886.70"
"MARUTI","09-Dec-2019","26-Dec-2019","7025","7131.9","6981.7","7021.05","7034","7021.05","18467","97679.44","3129525","-19125","       6994.75"
"MARUTI","09-Dec-2019","30-Jan-2020","7041","7158.85","7020","7057.65","7065.7","7057.65","270","1911.73","42900","3000","       6994.75"
"MARUTI","09-Dec-2019","27-Feb-2020","7088.7","7170","7062","7070","7070","7082.95","41","290.53","6100","3700","       6994.75"
"MARUTI","10-Dec-2019","26-Dec-2019","7023.85","7070","6930","6991.4","7009.85","6991.4","11219","58859.82","3078300","-51225","       6963.65"
"MARUTI","10-Dec-2019","30-Jan-2020","7020.8","7100","6960.35","7028.3","7040","7028.3","211","1482.51","47300","4400","       6963.65"
"MARUTI","10-Dec-2019","27-Feb-2020","7055","7071.35","6985","7066.1","7066","7066.1","33","232.37","8800","2700","       6963.65"
"MARUTI","11-Dec-2019","26-Dec-2019","7014.65","7069.9","6981","7016.25","7007","7016.25","7756","40823.34","2996025","-82275","       6993.20"
"MARUTI","11-Dec-2019","30-Jan-2020","7043.8","7090.4","7018.05","7043.7","7045.6","7043.7","672","4740.18","99700","52400","       6993.20"
"MARUTI","11-Dec-2019","27-Feb-2020","7081.45","7081.45","7044.7","7055","7055","7079","6","42.35","8600","-200","       6993.20"
"MARUTI","12-Dec-2019","26-Dec-2019","7036.15","7075","7005","7030.4","7034","7030.4","8116","42816.64","2963475","-32550","       6999.80"
"MARUTI","12-Dec-2019","30-Jan-2020","7016.1","7105.8","7016.1","7061.25","7066.85","7061.25","750","5297.13","145900","46200","       6999.80"
"MARUTI","12-Dec-2019","27-Feb-2020","7086.05","7086.05","7078.3","7078.3","7078.3","7078.3","2","14.16","8600","0","       6999.80"
"MARUTI","13-Dec-2019","26-Dec-2019","7069.55","7262.85","7065","7234.05","7260","7234.05","17388","93476.67","2926875","-36600","       7214.95"
"MARUTI","13-Dec-2019","30-Jan-2020","7105","7299.95","7105","7270.65","7299.95","7270.65","388","2795.48","158200","12300","       7214.95"
"MARUTI","13-Dec-2019","27-Feb-2020","7170","7301.55","7170","7300.8","7300","7300.8","8","57.85","9200","600","       7214.95"
"MARUTI","16-Dec-2019","26-Dec-2019","7245.05","7274.05","7155.1","7167.55","7161.15","7167.55","12130","65610.74","2775825","-151050","       7140.05"
"MARUTI","16-Dec-2019","30-Jan-2020","7273.15","7310","7187.9","7196.15","7194.65","7196.15","1993","14447.69","307100","148900","       7140.05"
"MARUTI","16-Dec-2019","27-Feb-2020","7288.15","7290.95","7222","7232","7222","7232","6","43.52","9400","200","       7140.05"
"MARUTI","17-Dec-2019","26-Dec-2019","7230","7304.95","7186.95","7215.75","7211.05","7215.75","16945","91915.89","2573025","-202800","       7195.15"
"MARUTI","17-Dec-2019","30-Jan-2020","7251","7335","7223.7","7254.1","7249","7254.1","3286","23832.09","595500","288400","       7195.15"
"MARUTI","17-Dec-2019","27-Feb-2020","7255","7293.3","7255","7293.3","7293.3","7277.3","2","14.55","9500","100","       7195.15"
"MARUTI","18-Dec-2019","26-Dec-2019","7239.8","7266.4","7175.1","7251.15","7250","7251.15","10135","54930.56","2514225","-58800","       7240.65"
"MARUTI","18-Dec-2019","30-Jan-2020","7264","7300","7210","7288.85","7284","7288.85","588","4269.61","607500","12000","       7240.65"
"MARUTI","18-Dec-2019","27-Feb-2020","7277.3","7325","7256","7325","7325","7325","9","65.56","9800","300","       7240.65"
"MARUTI","19-Dec-2019","26-Dec-2019","7252.4","7329.2","7210","7263","7257","7263","17598","96079.78","2481525","-32700","       7240.65"
"MARUTI","19-Dec-2019","30-Jan-2020","7270","7365","7246.55","7297.75","7284","7297.75","2476","18122.33","754500","147000","       7240.65"
"MARUTI","19-Dec-2019","27-Feb-2020","7281.55","7392.7","7280.05","7324.6","7324.3","7324.6","32","234.41","10600","800","       7240.65"
"MARUTI","20-Dec-2019","26-Dec-2019","7265.5","7318","7240.55","7272.5","7270.2","7272.5","16275","88784.28","2015250","-466275","       7261.50"
"MARUTI","20-Dec-2019","30-Jan-2020","7274.35","7350","7274.35","7306.6","7308.8","7306.6","6395","46713.37","1249700","495200","       7261.50"
"MARUTI","20-Dec-2019","27-Feb-2020","7356.3","7361.7","7314.5","7331.85","7333","7331.85","28","205.38","11200","600","       7261.50"
"MARUTI","23-Dec-2019","26-Dec-2019","7289.95","7378.4","7260","7364.2","7374","7364.2","19807","109010.84","1470375","-544875","       7360.90"
"MARUTI","23-Dec-2019","30-Jan-2020","7300","7417.7","7292","7403.1","7411.2","7403.1","7714","56894.04","1699200","449500","       7360.90"
"MARUTI","23-Dec-2019","27-Feb-2020","7364.2","7440","7347.3","7435.85","7440","7435.85","43","318.4","12700","1500","       7360.90"
"MARUTI","24-Dec-2019","26-Dec-2019","7394.95","7424","7305","7328.3","7316","7328.3","25606","141671.88","529350","-941025","       7327.80"
"MARUTI","24-Dec-2019","30-Jan-2020","7409.4","7462","7346.15","7370","7375","7370","14877","110354.18","2595500","896300","       7327.80"
"MARUTI","24-Dec-2019","27-Feb-2020","7455","7489","7396.5","7400.75","7401","7400.75","42","312.43","13800","1100","       7327.80"
"MARUTI","26-Dec-2019","26-Dec-2019","7330","7341.6","7233.05","7254.4","7259.95","7240.9","10770","58927.14","160125","-369225","       7240.90"
"MARUTI","26-Dec-2019","30-Jan-2020","7372.75","7385.25","7271.05","7291.7","7290","7291.7","9385","68780.52","3014900","419400","       7240.90"
"MARUTI","26-Dec-2019","27-Feb-2020","7387","7395","7300.05","7315.9","7321","7315.9","105","771.94","16700","2900","       7240.90"
"MARUTI","27-Dec-2019","30-Jan-2020","7313.8","7424.25","7293.5","7399.45","7410","7399.45","9513","69971.15","3080500","65600","       7344.90"
"MARUTI","27-Dec-2019","27-Feb-2020","7334.25","7451","7326","7434.55","7432.7","7434.55","109","805.03","18400","1700","       7344.90"
"MARUTI","27-Dec-2019","26-Mar-2020","7349.55","7349.55","7349.55","7349.55","7349.55","7449.6","1","7.35","100","100","       7344.90"
"MARUTI","30-Dec-2019","30-Jan-2020","7400","7471","7381.05","7457.7","7451","7457.7","6448","47913.37","3082100","1600","       7416.25"
"MARUTI","30-Dec-2019","27-Feb-2020","7432","7495","7422","7487.8","7490","7487.8","63","469.9","18700","300","       7416.25"
"MARUTI","30-Dec-2019","26-Mar-2020","7466.1","7514","7460.85","7514","7514","7514","6","44.88","600","500","       7416.25"
"MARUTI","31-Dec-2019","30-Jan-2020","7450.95","7452.8","7400","7421.95","7427","7421.95","6417","47649.43","3121700","39600","       7368.60"
"MARUTI","31-Dec-2019","27-Feb-2020","7475","7481.95","7435.05","7453.1","7459.75","7453.1","53","395.19","19000","300","       7368.60"
"MARUTI","31-Dec-2019","26-Mar-2020","7474.8","7480","7474.8","7480","7480","7468.75","3","22.43","500","-100","       7368.60"
