"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","12-May-2011","28-Jul-2011","1202","1202","1202","1202","1202","1243.8","1","3.01","51000","250","       1219.20"
"MARUTI","13-May-2011","26-May-2011","1205.05","1231.9","1202.45","1218.3","1221.9","1218.3","2274","6940.49","2127500","17750","       1222.45"
"MARUTI","13-May-2011","30-Jun-2011","1205.95","1224.5","1201.9","1210.1","1212","1210.1","150","455.01","273750","1750","       1222.45"
"MARUTI","13-May-2011","28-Jul-2011","0","0","0","1202","1202","1246.8","0","0","51000","0","       1222.45"
"MARUTI","16-May-2011","26-May-2011","1208.05","1227.95","1197.1","1222.9","1219","1222.9","3497","10583.9","2007750","-119750","       1230.50"
"MARUTI","16-May-2011","30-Jun-2011","1196.5","1220.6","1191.7","1216.95","1218","1216.95","725","2175","410000","136250","       1230.50"
"MARUTI","16-May-2011","28-Jul-2011","0","0","0","1202","1202","1254.05","0","0","51000","0","       1230.50"
"MARUTI","17-May-2011","26-May-2011","1219.05","1220.05","1195.35","1199.55","1199.9","1199.55","2691","8118.04","2023000","15250","       1210.00"
"MARUTI","17-May-2011","30-Jun-2011","1210.25","1210.25","1187.85","1189.55","1188.75","1189.55","1118","3350.7","554750","144750","       1210.00"
"MARUTI","17-May-2011","28-Jul-2011","1199.95","1201","1188.7","1183.75","1188.7","1183.75","147","438.83","55250","4250","       1210.00"
"MARUTI","18-May-2011","26-May-2011","1199.4","1204.3","1177.45","1196.65","1199","1196.65","3577","10640.47","2024750","1750","       1216.60"
"MARUTI","18-May-2011","30-Jun-2011","1192.2","1194.8","1170","1188.3","1194.8","1188.3","606","1787.24","604500","49750","       1216.60"
"MARUTI","18-May-2011","28-Jul-2011","1175","1180","1170.25","1170.8","1170.8","1239.15","43","126.24","58250","3000","       1216.60"
"MARUTI","19-May-2011","26-May-2011","1205","1209","1193.6","1200.55","1201.15","1200.55","1653","4968.05","2041250","16500","       1211.75"
"MARUTI","19-May-2011","30-Jun-2011","1186.65","1200","1186.1","1192.75","1192","1192.75","469","1399.57","670000","65500","       1211.75"
"MARUTI","19-May-2011","28-Jul-2011","0","0","0","1170.8","1170.8","1234","9","26.75","58250","0","       1211.75"
"MARUTI","20-May-2011","26-May-2011","1291.1","1291.1","1195.2","1216.2","1214.2","1216.2","1685","5123.91","2054250","13000","       1223.20"
"MARUTI","20-May-2011","30-Jun-2011","1192","1214.4","1186","1207.55","1207","1207.55","521","1572.29","705500","35500","       1223.20"
"MARUTI","20-May-2011","28-Jul-2011","1209","1209","1209","1209","1209","1245.3","1","3.02","58500","250","       1223.20"
"MARUTI","23-May-2011","26-May-2011","1205.1","1208.95","1192.5","1197.25","1199","1197.25","4310","12933.14","1407000","-647250","       1203.75"
"MARUTI","23-May-2011","30-Jun-2011","1191","1200","1181.6","1188","1189.95","1188","3526","10489.18","1129500","424000","       1203.75"
"MARUTI","23-May-2011","28-Jul-2011","1189.5","1189.5","1183","1183.75","1183","1183.75","17","50.36","59250","750","       1203.75"
"MARUTI","24-May-2011","26-May-2011","1203.75","1219.5","1192.25","1199.65","1199.9","1199.65","2993","9017.62","1074500","-332500","       1204.50"
"MARUTI","24-May-2011","30-Jun-2011","1190.7","1209.95","1181","1187.95","1189.4","1187.95","2246","6706","1295750","166250","       1204.50"
"MARUTI","24-May-2011","28-Jul-2011","1192.7","1192.7","1189.6","1189.6","1189.6","1225.1","12","35.77","61500","2250","       1204.50"
"MARUTI","25-May-2011","26-May-2011","1199","1208","1188.65","1204.15","1201.65","1204.15","3826","11468.05","744750","-329750","       1200.75"
"MARUTI","25-May-2011","30-Jun-2011","1185.35","1192.5","1177.7","1186.5","1187","1186.5","3165","9373.23","1457250","161500","       1200.75"
"MARUTI","25-May-2011","28-Jul-2011","1175","1182.7","1175","1180.85","1179.7","1180.85","82","241.72","81250","19750","       1200.75"
"MARUTI","26-May-2011","26-May-2011","1196.25","1228.5","1196.25","1215.3","1215.2","1215.3","3362","10154.84","514000","-230750","       1215.30"
"MARUTI","26-May-2011","30-Jun-2011","1185.05","1201","1178","1194.35","1192","1194.35","2748","8164.17","1664750","207500","       1215.30"
"MARUTI","26-May-2011","28-Jul-2011","1177","1194.5","1177","1191.9","1194.5","1191.9","8","23.67","82750","1500","       1215.30"
"MARUTI","27-May-2011","30-Jun-2011","1203.95","1206","1190.25","1202","1197.1","1202","2051","6144.35","1690750","26000","       1221.70"
"MARUTI","27-May-2011","28-Jul-2011","1192.85","1194.3","1182.25","1192.15","1190","1192.15","33","98.08","87250","4500","       1221.70"
"MARUTI","27-May-2011","25-Aug-2011","0","0","0","1244.7","0","1251.05","0","0","0","0","       1221.70"
"MARUTI","30-May-2011","30-Jun-2011","1203.2","1209.85","1187.35","1194.15","1194.9","1194.15","1675","5010.11","1777750","87000","       1210.45"
"MARUTI","30-May-2011","28-Jul-2011","1200","1200","1180.05","1185.4","1186.5","1185.4","369","1094.78","156250","69000","       1210.45"
"MARUTI","30-May-2011","25-Aug-2011","1172.35","1178.1","1170.65","1178.1","1178.1","1238.6","7","20.52","1250","1250","       1210.45"
"MARUTI","31-May-2011","30-Jun-2011","1199","1222.05","1195","1217.25","1217.25","1217.25","2829","8534.54","1890000","112250","       1230.15"
"MARUTI","31-May-2011","28-Jul-2011","1190","1214.95","1190","1207.7","1209.1","1207.7","375","1122.1","183000","26750","       1230.15"
"MARUTI","31-May-2011","25-Aug-2011","1182.4","1199","1182.4","1199","1199","1199","3","8.91","1250","0","       1230.15"
"MARUTI","01-Jun-2011","30-Jun-2011","1215","1240.9","1213","1236.5","1235","1236.5","5639","17345.01","2144500","254500","       1250.10"
"MARUTI","01-Jun-2011","28-Jul-2011","1211.3","1230","1205.8","1229.45","1229.1","1229.45","215","655.1","211500","28500","       1250.10"
"MARUTI","01-Jun-2011","25-Aug-2011","1202.5","1216","1202.5","1213.85","1213.85","1278.75","7","21.2","2250","1000","       1250.10"
"MARUTI","02-Jun-2011","30-Jun-2011","1224.4","1233.05","1208.5","1219.35","1221","1219.35","4062","12398.8","2143750","-750","       1225.40"
"MARUTI","02-Jun-2011","28-Jul-2011","1226.3","1226.35","1203.15","1210.3","1213","1210.3","126","381.7","219000","7500","       1225.40"
"MARUTI","02-Jun-2011","25-Aug-2011","1202.5","1202.5","1198","1198","1198","1198","7","20.99","4000","1750","       1225.40"
"MARUTI","03-Jun-2011","30-Jun-2011","1223.95","1235.8","1213.7","1232.45","1233.2","1232.45","3422","10495.76","2106500","-37250","       1233.90"
"MARUTI","03-Jun-2011","28-Jul-2011","1224.15","1228","1205.8","1224.05","1226.65","1224.05","64","195.22","221750","2750","       1233.90"
"MARUTI","03-Jun-2011","25-Aug-2011","1210","1214.25","1210","1214.25","1214.25","1261.5","3","9.09","4250","250","       1233.90"
"MARUTI","06-Jun-2011","30-Jun-2011","1228","1235","1206.5","1229","1231","1229","2707","8252.97","2061250","-45250","       1232.00"
"MARUTI","06-Jun-2011","28-Jul-2011","1209.35","1228.1","1200.55","1222.35","1223.45","1222.35","101","305.56","214500","-7250","       1232.00"
"MARUTI","06-Jun-2011","25-Aug-2011","1200.1","1219.3","1192.6","1215","1215","1258.4","9","27.08","5500","1250","       1232.00"
"MARUTI","07-Jun-2011","30-Jun-2011","1212.1","1238.65","1211","1234.7","1237.1","1234.7","2545","7794.59","2046500","-14750","       1240.00"
"MARUTI","07-Jun-2011","28-Jul-2011","1208.45","1230.35","1207.35","1228.55","1230","1228.55","95","289.43","212000","-2500","       1240.00"
"MARUTI","07-Jun-2011","25-Aug-2011","1208.4","1208.4","1208.4","1208.4","1208.4","1266.35","1","3.02","5750","250","       1240.00"
"MARUTI","08-Jun-2011","30-Jun-2011","1224.5","1233","1213","1217.8","1218","1217.8","2262","6905.39","1960000","-86500","       1223.90"
"MARUTI","08-Jun-2011","28-Jul-2011","1220","1220","1207","1210.3","1210.6","1210.3","290","878.44","225750","13750","       1223.90"
"MARUTI","08-Jun-2011","25-Aug-2011","1201","1201.95","1197.5","1201.6","1201.4","1201.6","7","21","7250","1500","       1223.90"
"MARUTI","09-Jun-2011","30-Jun-2011","1210","1214.85","1201.65","1205.3","1205.15","1205.3","2123","6407.87","1971750","11750","       1215.05"
"MARUTI","09-Jun-2011","28-Jul-2011","1204","1206.15","1194.9","1197.55","1196.95","1197.55","126","377.66","242000","16250","       1215.05"
"MARUTI","09-Jun-2011","25-Aug-2011","1194.85","1194.85","1188","1189","1188.9","1189","8","23.82","9000","1750","       1215.05"
"MARUTI","10-Jun-2011","30-Jun-2011","1195","1226.65","1183.9","1216.5","1212.5","1216.5","6665","20115.94","2075750","104000","       1226.65"
"MARUTI","10-Jun-2011","28-Jul-2011","1190","1217","1175.85","1209.35","1201.95","1209.35","233","696.3","258500","16500","       1226.65"
"MARUTI","10-Jun-2011","25-Aug-2011","1175.1","1204.4","1170","1195.5","1201.35","1195.5","10","29.6","10000","1000","       1226.65"
"MARUTI","13-Jun-2011","30-Jun-2011","1210","1233.55","1205.05","1225.2","1223.5","1225.2","4550","13900.97","2107000","31250","       1224.95"
"MARUTI","13-Jun-2011","28-Jul-2011","1199.5","1229","1199.5","1219.45","1218","1219.45","214","650.03","264750","6250","       1224.95"
"MARUTI","13-Jun-2011","25-Aug-2011","1203.25","1221","1203.2","1211.35","1213.3","1211.35","30","90.91","15000","5000","       1224.95"
"MARUTI","14-Jun-2011","30-Jun-2011","1212","1228.85","1208.4","1222.4","1222","1222.4","2284","6967.51","2068750","-38250","       1222.45"
"MARUTI","14-Jun-2011","28-Jul-2011","1201","1220.05","1201","1214.95","1215.15","1214.95","94","285.33","270750","6000","       1222.45"
"MARUTI","14-Jun-2011","25-Aug-2011","1205","1205","1205","1205","1205","1246.3","1","3.01","15000","0","       1222.45"
"MARUTI","15-Jun-2011","30-Jun-2011","1212.35","1222","1201.1","1207.1","1206.2","1207.1","4049","12270.56","2095000","26250","       1210.00"
"MARUTI","15-Jun-2011","28-Jul-2011","1207","1213.6","1193.3","1198.05","1200","1198.05","732","2208.61","382500","111750","       1210.00"
"MARUTI","15-Jun-2011","25-Aug-2011","1203","1203","1190.15","1190.15","1190.15","1233.2","4","11.95","16000","1000","       1210.00"
"MARUTI","16-Jun-2011","30-Jun-2011","1199","1199","1183.3","1190.9","1187.5","1190.9","3374","10037.69","2154500","59500","       1193.15"
"MARUTI","16-Jun-2011","28-Jul-2011","1186.65","1187.6","1176.3","1183.85","1179.75","1183.85","301","889.53","414250","31750","       1193.15"
"MARUTI","16-Jun-2011","25-Aug-2011","1176.7","1180","1171","1178.95","1180","1178.95","25","73.56","22250","6250","       1193.15"
"MARUTI","17-Jun-2011","30-Jun-2011","1217","1224.35","1161.2","1164.75","1163.9","1164.75","7956","23563.39","2494000","339500","       1165.00"
"MARUTI","17-Jun-2011","28-Jul-2011","1214.95","1215","1153.95","1156.8","1156.65","1156.8","573","1688.25","474750","60500","       1165.00"
"MARUTI","17-Jun-2011","25-Aug-2011","1200.8","1209.15","1126.2","1126.2","1126.2","1186.6","102","302.27","46000","23750","       1165.00"
"MARUTI","20-Jun-2011","30-Jun-2011","1168","1173.9","1122.4","1150.2","1151.3","1150.2","5533","15880.64","2447500","-46500","       1160.75"
"MARUTI","20-Jun-2011","28-Jul-2011","1158.35","1164","1110.85","1141.65","1141","1141.65","632","1801.41","542750","68000","       1160.75"
"MARUTI","20-Jun-2011","25-Aug-2011","1135.45","1135.45","1125","1128.3","1128.3","1181.3","6","16.96","47250","1250","       1160.75"
"MARUTI","21-Jun-2011","30-Jun-2011","1158.05","1160","1132.45","1138.15","1135.1","1138.15","3320","9504.61","2453750","6250","       1144.80"
"MARUTI","21-Jun-2011","28-Jul-2011","1146","1147.85","1124.55","1128.95","1127","1128.95","392","1113.36","580500","37750","       1144.80"
"MARUTI","21-Jun-2011","25-Aug-2011","1129","1129","1121","1121","1121","1121","2","5.63","47750","500","       1144.80"
"MARUTI","22-Jun-2011","30-Jun-2011","1145.95","1145.95","1106.65","1116.4","1117.4","1116.4","4183","11725.68","2607750","154000","       1122.75"
"MARUTI","22-Jun-2011","28-Jul-2011","1132.9","1132.95","1097.25","1106.4","1106","1106.4","798","2223.43","687750","107250","       1122.75"
"MARUTI","22-Jun-2011","25-Aug-2011","1114","1115.7","1095.65","1095.65","1095.65","1141.85","8","22.1","49500","1750","       1122.75"
"MARUTI","23-Jun-2011","30-Jun-2011","1114.95","1116","1092.3","1101.3","1098.25","1101.3","6227","17134.43","2111000","-496750","       1099.30"
"MARUTI","23-Jun-2011","28-Jul-2011","1098.75","1099.4","1082.3","1090.6","1088.05","1090.6","2498","6811.46","1087000","399250","       1099.30"
"MARUTI","23-Jun-2011","25-Aug-2011","1081.8","1087.15","1080","1082.25","1080.5","1082.25","26","70.39","53250","3750","       1099.30"
"MARUTI","24-Jun-2011","30-Jun-2011","1098.5","1129.45","1089","1124.75","1126.05","1124.75","10207","28386.29","1361500","-749500","       1119.60"
"MARUTI","24-Jun-2011","28-Jul-2011","1088.9","1118","1079.25","1112.05","1115.7","1112.05","4909","13512.32","1493000","406000","       1119.60"
"MARUTI","24-Jun-2011","25-Aug-2011","1104.1","1104.9","1077.75","1099.15","1104.9","1099.15","189","516.23","89000","35750","       1119.60"
"MARUTI","27-Jun-2011","30-Jun-2011","1115.5","1159.8","1109","1154.25","1155.4","1154.25","5021","14236.35","1089750","-271750","       1152.75"
"MARUTI","27-Jun-2011","28-Jul-2011","1103.8","1148","1099.75","1143.1","1143","1143.1","2772","7773.88","1788000","295000","       1152.75"
"MARUTI","27-Jun-2011","25-Aug-2011","1096","1131.25","1094.25","1128.1","1131.25","1128.1","89","247.12","94500","5500","       1152.75"
"MARUTI","28-Jun-2011","30-Jun-2011","1160.25","1168","1143.2","1160.75","1156.45","1160.75","3358","9700.03","941500","-148250","       1157.85"
"MARUTI","28-Jun-2011","28-Jul-2011","1150","1156.8","1132.85","1151.1","1147.95","1151.1","2267","6495.67","1952250","164250","       1157.85"
"MARUTI","28-Jun-2011","25-Aug-2011","1135","1141.5","1120.95","1138.65","1134.5","1138.65","103","291.73","96250","1750","       1157.85"
"MARUTI","29-Jun-2011","30-Jun-2011","1165","1182.45","1162.05","1177.15","1179.55","1177.15","3631","10632.03","749500","-192000","       1176.95"
"MARUTI","29-Jun-2011","28-Jul-2011","1156","1169","1151.55","1163.65","1167","1163.65","3292","9554.8","2314500","362250","       1176.95"
"MARUTI","29-Jun-2011","25-Aug-2011","1141.85","1155","1140","1151.9","1155","1151.9","54","154.96","97500","1250","       1176.95"
"MARUTI","30-Jun-2011","30-Jun-2011","1183.65","1186.05","1153.2","1160.85","1160.15","1159.9","3787","11064.97","459250","-290250","       1159.90"
"MARUTI","30-Jun-2011","28-Jul-2011","1170","1174.7","1141.1","1147.6","1148","1147.6","4120","11883.78","2717000","402500","       1159.90"
"MARUTI","30-Jun-2011","25-Aug-2011","1158","1158","1131","1134.8","1132.1","1134.8","321","916.16","154250","56750","       1159.90"
