"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","15-Apr-2010","24-Jun-2010","0","0","0","1366.05","1366.05","1368.2","0","0","400","0","       1354.85"
"MARUTI","16-Apr-2010","29-Apr-2010","1350","1360.95","1344","1348.95","1350","1348.95","2928","7911.92","2310000","88200","       1351.15"
"MARUTI","16-Apr-2010","27-May-2010","1350","1360","1343.35","1349.55","1350","1349.55","86","232.39","171400","4000","       1351.15"
"MARUTI","16-Apr-2010","24-Jun-2010","0","0","0","1366.05","1366.05","1364.3","0","0","400","0","       1351.15"
"MARUTI","19-Apr-2010","29-Apr-2010","1339.9","1344.9","1320.5","1329.5","1327.3","1329.5","4638","12374.09","2336800","26800","       1332.30"
"MARUTI","19-Apr-2010","27-May-2010","1337.25","1341","1322.5","1329","1329","1329","1001","2672.68","350400","179000","       1332.30"
"MARUTI","19-Apr-2010","24-Jun-2010","1330","1339.9","1330","1339.9","1339.9","1344.7","3","8","800","400","       1332.30"
"MARUTI","20-Apr-2010","29-Apr-2010","1335","1362.3","1329","1346.25","1349.5","1346.25","4407","11890.83","2234800","-102000","       1352.35"
"MARUTI","20-Apr-2010","27-May-2010","1336.4","1360.7","1335","1345.4","1349.35","1345.4","1340","3615.39","534000","183600","       1352.35"
"MARUTI","20-Apr-2010","24-Jun-2010","1340","1340","1340","1340","1340","1364.55","1","2.68","1000","200","       1352.35"
"MARUTI","21-Apr-2010","29-Apr-2010","1354.95","1374","1346.05","1371.7","1371.75","1371.7","4075","11089.38","2187200","-47600","       1377.45"
"MARUTI","21-Apr-2010","27-May-2010","1348","1371.8","1346","1369.9","1370.5","1369.9","1650","4478.42","734400","200400","       1377.45"
"MARUTI","21-Apr-2010","24-Jun-2010","0","0","0","1340","1340","1389.8","0","0","1000","0","       1377.45"
"MARUTI","22-Apr-2010","29-Apr-2010","1371.2","1392.4","1362","1372.6","1369.85","1372.6","6438","17757.98","2163600","-23600","       1379.35"
"MARUTI","22-Apr-2010","27-May-2010","1369.8","1390","1361","1370.9","1368.1","1370.9","1739","4788.84","917200","182800","       1379.35"
"MARUTI","22-Apr-2010","24-Jun-2010","1384","1384","1384","1384","1384","1391.65","1","2.77","800","-200","       1379.35"
"MARUTI","23-Apr-2010","29-Apr-2010","1370.5","1381.9","1356.8","1361.4","1362.95","1361.4","3566","9759.43","2095400","-68200","       1361.35"
"MARUTI","23-Apr-2010","27-May-2010","1372","1378","1355.1","1359.15","1359.45","1359.15","1592","4349.95","954600","37400","       1361.35"
"MARUTI","23-Apr-2010","24-Jun-2010","0","0","0","1384","1384","1373.1","0","0","800","0","       1361.35"
"MARUTI","26-Apr-2010","29-Apr-2010","1373.4","1379.8","1333","1338.35","1335.95","1338.35","17249","46622.04","1704600","-390800","       1333.70"
"MARUTI","26-Apr-2010","27-May-2010","1369.7","1377","1329.15","1334.3","1332","1334.3","8026","21612.04","1586000","631400","       1333.70"
"MARUTI","26-Apr-2010","24-Jun-2010","1337","1345.9","1336.7","1337.25","1337","1337.25","9","24.1","2000","1200","       1333.70"
"MARUTI","27-Apr-2010","29-Apr-2010","1332.85","1335","1284.5","1287.65","1286.7","1287.65","11978","31088.53","1451400","-253200","       1283.30"
"MARUTI","27-Apr-2010","27-May-2010","1328","1330","1280.5","1283.05","1283.6","1283.05","9933","25676.02","2815600","1229600","       1283.30"
"MARUTI","27-Apr-2010","24-Jun-2010","1300.9","1300.9","1284","1284.5","1284","1284.5","33","85.1","8200","6200","       1283.30"
"MARUTI","28-Apr-2010","29-Apr-2010","1261.8","1291.8","1258","1275","1274.1","1275","7280","18554.14","1033400","-418000","       1270.35"
"MARUTI","28-Apr-2010","27-May-2010","1265","1289.9","1260","1273.35","1273","1273.35","6734","17128.12","3119800","304200","       1270.35"
"MARUTI","28-Apr-2010","24-Jun-2010","1271.15","1279","1265","1272.7","1275.1","1272.7","20","50.86","11600","3400","       1270.35"
"MARUTI","29-Apr-2010","29-Apr-2010","1275","1294.5","1275","1289.5","1289.5","1289.4","5813","14977.01","391800","-641600","       1289.40"
"MARUTI","29-Apr-2010","27-May-2010","1275","1294.8","1274.7","1289.55","1292","1289.55","7635","19673.49","3549000","429200","       1289.40"
"MARUTI","29-Apr-2010","24-Jun-2010","1278","1294","1278","1290.45","1288.05","1290.45","48","123.89","18200","6600","       1289.40"
"MARUTI","30-Apr-2010","27-May-2010","1291","1298.2","1273","1278.15","1280.05","1278.15","4484","11539.52","3641600","92600","       1279.70"
"MARUTI","30-Apr-2010","24-Jun-2010","1294","1296.5","1274","1278.1","1278.8","1278.1","200","514.99","48200","30000","       1279.70"
"MARUTI","30-Apr-2010","29-Jul-2010","0","0","0","1305.85","0","1295.65","0","0","0","0","       1279.70"
