"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","08-Dec-2009","28-Jan-2010","1585","1592.8","1572.8","1574.45","1574.35","1574.45","27","85.43","36400","1400","       1568.45"
"MARUTI","08-Dec-2009","25-Feb-2010","0","0","0","1597","0","1583.5","0","0","0","0","       1568.45"
"MARUTI","09-Dec-2009","31-Dec-2009","1567","1632.85","1555.5","1614.4","1618","1614.4","7771","24971.01","2043600","97800","       1611.10"
"MARUTI","09-Dec-2009","28-Jan-2010","1579","1631.4","1576","1617.55","1617.95","1617.55","45","144.57","39400","3000","       1611.10"
"MARUTI","09-Dec-2009","25-Feb-2010","0","0","0","1597","0","1626.2","0","0","0","0","       1611.10"
"MARUTI","10-Dec-2009","31-Dec-2009","1615","1630","1588","1592.45","1588.7","1592.45","3222","10315.07","2055200","11600","       1589.95"
"MARUTI","10-Dec-2009","28-Jan-2010","1614.05","1614.05","1590","1592.5","1590","1592.5","31","99.18","41800","2400","       1589.95"
"MARUTI","10-Dec-2009","25-Feb-2010","0","0","0","1597","0","1604.7","0","0","0","0","       1589.95"
"MARUTI","11-Dec-2009","31-Dec-2009","1592.6","1615","1583.05","1592.5","1598","1592.5","2663","8517.97","1992800","-62400","       1591.75"
"MARUTI","11-Dec-2009","28-Jan-2010","1608","1616.55","1594","1599","1599","1599","20","64.13","42800","1000","       1591.75"
"MARUTI","11-Dec-2009","25-Feb-2010","0","0","0","1597","0","1606","0","0","0","0","       1591.75"
"MARUTI","14-Dec-2009","31-Dec-2009","1599.8","1626.75","1593.2","1607.45","1605","1607.45","4370","14092.55","1638400","-354400","       1609.45"
"MARUTI","14-Dec-2009","28-Jan-2010","1605.85","1625","1601","1607.45","1610","1607.45","1683","5429.69","363200","320400","       1609.45"
"MARUTI","14-Dec-2009","25-Feb-2010","0","0","0","1597","0","1623.55","0","0","0","0","       1609.45"
"MARUTI","15-Dec-2009","31-Dec-2009","1610","1612","1561.2","1574.9","1579.9","1574.9","4909","15596.47","1233800","-404600","       1578.85"
"MARUTI","15-Dec-2009","28-Jan-2010","1597.8","1600","1565.25","1575.5","1575","1575.5","2063","6592.57","768200","405000","       1578.85"
"MARUTI","15-Dec-2009","25-Feb-2010","0","0","0","1597","0","1592.3","0","0","0","0","       1578.85"
"MARUTI","16-Dec-2009","31-Dec-2009","1575","1585","1558.1","1570.3","1575.2","1570.3","1897","5957.06","1249600","15800","       1569.95"
"MARUTI","16-Dec-2009","28-Jan-2010","1815.65","1815.65","1563.3","1569.75","1574.35","1569.75","39","123","772400","4200","       1569.95"
"MARUTI","16-Dec-2009","25-Feb-2010","0","0","0","1597","0","1583.4","0","0","0","0","       1569.95"
"MARUTI","17-Dec-2009","31-Dec-2009","1565","1566.95","1546.1","1552.05","1550.55","1552.05","2055","6393.72","1241200","-8400","       1554.45"
"MARUTI","17-Dec-2009","28-Jan-2010","1563.2","1566.15","1550.4","1553.2","1554","1553.2","209","649.85","811000","38600","       1554.45"
"MARUTI","17-Dec-2009","25-Feb-2010","0","0","0","1597","0","1567.45","0","0","0","0","       1554.45"
"MARUTI","18-Dec-2009","31-Dec-2009","1548","1553.5","1534.25","1545","1548.8","1545","2945","9090.85","1159200","-82000","       1548.80"
"MARUTI","18-Dec-2009","28-Jan-2010","1538.6","1552.15","1538.45","1543.3","1550.35","1543.3","640","1975.88","917400","106400","       1548.80"
"MARUTI","18-Dec-2009","25-Feb-2010","0","0","0","1597","0","1561.6","0","0","0","0","       1548.80"
"MARUTI","21-Dec-2009","31-Dec-2009","1554","1562.95","1512.05","1520.05","1513.7","1520.05","2754","8461.73","1058200","-101000","       1521.25"
"MARUTI","21-Dec-2009","28-Jan-2010","1554.85","1556.75","1511.8","1520.85","1511.8","1520.85","732","2254.22","1047800","130400","       1521.25"
"MARUTI","21-Dec-2009","25-Feb-2010","0","0","0","1597","0","1533.4","0","0","0","0","       1521.25"
"MARUTI","22-Dec-2009","31-Dec-2009","1523.65","1538.5","1520.85","1527.3","1529","1527.3","1489","4551.28","1043200","-15000","       1531.25"
"MARUTI","22-Dec-2009","28-Jan-2010","1525.55","1538.8","1524","1528.95","1531.25","1528.95","212","648.49","1072200","24400","       1531.25"
"MARUTI","22-Dec-2009","25-Feb-2010","0","0","0","1597","0","1543.2","0","0","0","0","       1531.25"
"MARUTI","23-Dec-2009","31-Dec-2009","1530.1","1568.8","1530.1","1563.85","1566.95","1563.85","2997","9313.43","935800","-107400","       1558.35"
"MARUTI","23-Dec-2009","28-Jan-2010","1535","1569","1535","1563.35","1568","1563.35","966","3002.98","1204000","131800","       1558.35"
"MARUTI","23-Dec-2009","25-Feb-2010","0","0","0","1597","0","1570.8","0","0","0","0","       1558.35"
"MARUTI","24-Dec-2009","31-Dec-2009","1570","1577.45","1554.35","1570.95","1571","1570.95","2393","7500.57","893800","-42000","       1565.95"
"MARUTI","24-Dec-2009","28-Jan-2010","1570","1577.4","1555.2","1571.5","1572.9","1571.5","813","2549.1","1206800","2800","       1565.95"
"MARUTI","24-Dec-2009","25-Feb-2010","0","0","0","1597","0","1578.45","0","0","0","0","       1565.95"
"MARUTI","29-Dec-2009","31-Dec-2009","1576","1576.4","1561","1568.75","1570","1568.75","2018","6335.48","757600","-136200","       1567.15"
"MARUTI","29-Dec-2009","28-Jan-2010","1575","1578","1562.7","1571.9","1573.5","1571.9","1452","4566.01","1405000","198200","       1567.15"
"MARUTI","29-Dec-2009","25-Feb-2010","1570","1570","1570","1570","1570","1578.45","1","3.14","200","200","       1567.15"
"MARUTI","30-Dec-2009","31-Dec-2009","1580","1580","1556.3","1571.6","1571","1571.6","3303","10339.69","409200","-348400","       1570.40"
"MARUTI","30-Dec-2009","28-Jan-2010","1583","1583","1560","1573.25","1573","1573.25","2676","8386.26","1684000","279000","       1570.40"
"MARUTI","30-Dec-2009","25-Feb-2010","0","0","0","1570","1570","1581.65","0","0","200","0","       1570.40"
"MARUTI","31-Dec-2009","31-Dec-2009","1575","1576","1546","1560.5","1560.5","1560.1","3141","9820.23","182600","-226600","       1560.10"
"MARUTI","31-Dec-2009","28-Jan-2010","1571.2","1574.7","1547","1561.9","1572.45","1561.9","3524","11026.56","1967200","283200","       1560.10"
"MARUTI","31-Dec-2009","25-Feb-2010","1551.1","1571","1551.1","1563.05","1571","1563.05","4","12.5","400","200","       1560.10"
