"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","13-May-2010","27-May-2010","1274.85","1288.1","1272.55","1276.8","1275.5","1276.8","3387","8675.14","3475000","-54800","       1275.80"
"MARUTI","13-May-2010","24-Jun-2010","1273","1287","1273","1276.75","1276","1276.75","151","386.57","281400","8800","       1275.80"
"MARUTI","13-May-2010","29-Jul-2010","0","0","0","1305.85","0","1289.4","0","0","0","0","       1275.80"
"MARUTI","14-May-2010","27-May-2010","1270.25","1283","1245","1253.85","1248","1253.85","2912","7379.67","3519800","44800","       1259.50"
"MARUTI","14-May-2010","24-Jun-2010","1271","1282","1245.1","1253.85","1245.1","1253.85","198","500.64","304400","23000","       1259.50"
"MARUTI","14-May-2010","29-Jul-2010","0","0","0","1305.85","0","1272.6","0","0","0","0","       1259.50"
"MARUTI","17-May-2010","27-May-2010","1245.1","1254","1233.2","1245.65","1243","1245.65","4777","11903.64","3519800","0","       1241.50"
"MARUTI","17-May-2010","24-Jun-2010","1239.75","1251.45","1238","1244.65","1241.95","1244.65","1391","3463.75","539000","234600","       1241.50"
"MARUTI","17-May-2010","29-Jul-2010","0","0","0","1305.85","0","1253.95","0","0","0","0","       1241.50"
"MARUTI","18-May-2010","27-May-2010","1244","1253","1236","1242.8","1241.6","1242.8","2435","6057.58","3498600","-21200","       1242.45"
"MARUTI","18-May-2010","24-Jun-2010","1242.9","1251","1235.85","1241.65","1240.7","1241.65","512","1272.48","601400","62400","       1242.45"
"MARUTI","18-May-2010","29-Jul-2010","0","0","0","1305.85","0","1254.8","0","0","0","0","       1242.45"
"MARUTI","19-May-2010","27-May-2010","1232.6","1255.7","1223.85","1228.35","1230","1228.35","5678","14060.25","3268400","-230200","       1226.80"
"MARUTI","19-May-2010","24-Jun-2010","1232.05","1254","1224","1227.15","1231.7","1227.15","1403","3468.09","714600","113200","       1226.80"
"MARUTI","19-May-2010","29-Jul-2010","1225","1225","1225","1225","1225","1225","1","3.06","250","250","       1226.80"
"MARUTI","20-May-2010","27-May-2010","1230.1","1241.8","1199.05","1208.7","1211.25","1208.7","3847","9388.31","3291200","22800","       1208.35"
"MARUTI","20-May-2010","24-Jun-2010","1233","1240","1199","1207.8","1211","1207.8","900","2192.56","797800","83200","       1208.35"
"MARUTI","20-May-2010","29-Jul-2010","0","0","0","1225","1225","1220.15","0","0","250","0","       1208.35"
"MARUTI","21-May-2010","27-May-2010","1195","1244","1170.3","1237","1239","1237","9892","23820.47","2435800","-855400","       1238.55"
"MARUTI","21-May-2010","24-Jun-2010","1188","1240","1169.1","1234.6","1234","1234.6","5657","13560.92","1076400","278600","       1238.55"
"MARUTI","21-May-2010","29-Jul-2010","1230","1230","1230","1230","1230","1230","1","3.08","500","250","       1238.55"
"MARUTI","24-May-2010","27-May-2010","1250.1","1253.7","1206.55","1216.85","1208","1216.85","4014","9926.19","2256000","-179800","       1215.65"
"MARUTI","24-May-2010","24-Jun-2010","1242.45","1252.95","1205.15","1216","1205.3","1216","2097","5181.92","1204600","128200","       1215.65"
"MARUTI","24-May-2010","29-Jul-2010","0","0","0","1230","1230","1226.9","0","0","500","0","       1215.65"
"MARUTI","25-May-2010","27-May-2010","1201.55","1205.25","1177.25","1194.65","1197.7","1194.65","6710","15968.69","1722800","-533200","       1198.75"
"MARUTI","25-May-2010","24-Jun-2010","1200","1201.4","1177","1191.9","1194","1191.9","5089","12070.24","1727400","522800","       1198.75"
"MARUTI","25-May-2010","29-Jul-2010","0","0","0","1230","1230","1209.75","0","0","500","0","       1198.75"
"MARUTI","26-May-2010","27-May-2010","1205.25","1225.95","1187.1","1203","1200.5","1203","7145","17225.55","1166200","-556600","       1200.70"
"MARUTI","26-May-2010","24-Jun-2010","1200.55","1223.7","1185.25","1199.45","1197","1199.45","6479","15587.86","2197400","470000","       1200.70"
"MARUTI","26-May-2010","29-Jul-2010","1190","1190","1190","1190","1190","1211.65","1","2.98","750","250","       1200.70"
"MARUTI","27-May-2010","27-May-2010","1203","1241.6","1190","1238","1238","1238.15","6778","16446.78","655800","-510400","       1238.15"
"MARUTI","27-May-2010","24-Jun-2010","1192","1229.7","1190.1","1225.85","1225.8","1225.85","7135","17245.96","2612800","415400","       1238.15"
"MARUTI","27-May-2010","29-Jul-2010","1223.95","1229.85","1222","1225.95","1229.85","1225.95","3","9.19","1250","500","       1238.15"
"MARUTI","28-May-2010","24-Jun-2010","1234.1","1242.7","1211","1221.8","1220","1221.8","2774","6789.47","2642400","29600","       1225.20"
"MARUTI","28-May-2010","29-Jul-2010","1226","1226","1220","1223","1223","1236.05","4","12.23","2000","750","       1225.20"
"MARUTI","28-May-2010","26-Aug-2010","0","0","0","1254.2","0","1241","0","0","0","0","       1225.20"
"MARUTI","31-May-2010","24-Jun-2010","1228","1234","1218.4","1229.05","1226.8","1229.05","1952","4794.73","2678000","35600","       1236.85"
"MARUTI","31-May-2010","29-Jul-2010","1230.95","1232","1219.1","1227.2","1227","1227.2","100","306.53","25500","23500","       1236.85"
"MARUTI","31-May-2010","26-Aug-2010","0","0","0","1254.2","0","1252.7","0","0","0","0","       1236.85"
"MARUTI","01-Jun-2010","24-Jun-2010","1229.8","1295","1223.05","1260","1260.65","1260","12719","32263.15","3053000","375000","       1257.00"
"MARUTI","01-Jun-2010","29-Jul-2010","1232.9","1291.9","1228","1259.3","1260","1259.3","313","992.25","91250","65750","       1257.00"
"MARUTI","01-Jun-2010","26-Aug-2010","1255.8","1255.8","1255.8","1255.8","1255.8","1273.55","1","3.14","0","0","       1257.00"
"MARUTI","02-Jun-2010","24-Jun-2010","1263","1285.8","1262","1281.25","1282","1281.25","6021","15382.14","3287800","234800","       1278.25"
"MARUTI","02-Jun-2010","29-Jul-2010","1278","1280","1258.95","1279.65","1280","1279.65","96","305.84","112250","21000","       1278.25"
"MARUTI","02-Jun-2010","26-Aug-2010","0","0","0","1255.8","1255.8","1294.95","0","0","0","0","       1278.25"
"MARUTI","03-Jun-2010","24-Jun-2010","1291","1313.3","1287","1296.2","1303","1296.2","6686","17411.27","3466600","178800","       1296.80"
"MARUTI","03-Jun-2010","29-Jul-2010","1295","1312","1288","1295","1301","1295","139","451.93","140250","28000","       1296.80"
"MARUTI","03-Jun-2010","26-Aug-2010","0","0","0","1255.8","1255.8","1313.45","0","0","0","0","       1296.80"
"MARUTI","04-Jun-2010","24-Jun-2010","1281.25","1340","1281.25","1334.95","1334","1334.95","6859","18098.49","3303400","-163200","       1330.05"
"MARUTI","04-Jun-2010","29-Jul-2010","1301","1339","1301","1334.5","1339","1334.5","10","32.93","140250","0","       1330.05"
"MARUTI","04-Jun-2010","26-Aug-2010","0","0","0","1255.8","1255.8","1347.1","0","0","0","0","       1330.05"
"MARUTI","07-Jun-2010","24-Jun-2010","1297.8","1323.55","1293","1319.65","1320.5","1319.65","5265","13779.95","3262400","-41000","       1315.45"
"MARUTI","07-Jun-2010","29-Jul-2010","1310","1319","1295","1319","1319","1319","37","121.06","146000","5750","       1315.45"
"MARUTI","07-Jun-2010","26-Aug-2010","0","0","0","1255.8","1255.8","1331.85","0","0","0","0","       1315.45"
"MARUTI","08-Jun-2010","24-Jun-2010","1318.75","1340.15","1291.5","1297.95","1296.9","1297.95","6000","15833.13","3218800","-43600","       1294.35"
"MARUTI","08-Jun-2010","29-Jul-2010","1329","1340","1292","1299.25","1297.95","1299.25","74","244.31","157750","11750","       1294.35"
"MARUTI","08-Jun-2010","26-Aug-2010","0","0","0","1255.8","1255.8","1310.3","0","0","0","0","       1294.35"
"MARUTI","09-Jun-2010","24-Jun-2010","1299","1319.9","1292","1305.05","1307.65","1305.05","3541","9263.17","3224800","6000","       1303.00"
"MARUTI","09-Jun-2010","29-Jul-2010","1302","1314","1296.15","1303.3","1305","1303.3","58","189.06","165250","7500","       1303.00"
"MARUTI","09-Jun-2010","26-Aug-2010","0","0","0","1255.8","1255.8","1320.1","0","0","0","0","       1303.00"
"MARUTI","10-Jun-2010","24-Jun-2010","1311.9","1350","1299.55","1346.8","1348.6","1346.8","4760","12648.75","3192800","-32000","       1346.15"
"MARUTI","10-Jun-2010","29-Jul-2010","1310","1348.5","1310","1345","1346","1345","65","215.78","168500","3250","       1346.15"
"MARUTI","10-Jun-2010","26-Aug-2010","1318.2","1318.2","1318.2","1318.2","1318.2","1363.8","1","3.3","250","250","       1346.15"
"MARUTI","11-Jun-2010","24-Jun-2010","1356.25","1367.9","1342.65","1358.2","1355","1358.2","5723","15512.48","3048200","-144600","       1356.65"
"MARUTI","11-Jun-2010","29-Jul-2010","1356.6","1365.2","1326.35","1357.25","1357.95","1357.25","58","196.38","173750","5250","       1356.65"
"MARUTI","11-Jun-2010","26-Aug-2010","0","0","0","1318.2","1318.2","1373.65","0","0","250","0","       1356.65"
"MARUTI","14-Jun-2010","24-Jun-2010","1367.55","1367.55","1348.15","1360.65","1360","1360.65","1891","5130.9","3050200","2000","       1355.45"
"MARUTI","14-Jun-2010","29-Jul-2010","1360","1362","1348.1","1359.45","1362","1359.45","126","426.37","198750","25000","       1355.45"
"MARUTI","14-Jun-2010","26-Aug-2010","0","0","0","1318.2","1318.2","1372.1","0","0","250","0","       1355.45"
"MARUTI","15-Jun-2010","24-Jun-2010","1361.5","1361.5","1336.4","1349.3","1346.5","1349.3","6011","16243.62","2682600","-367600","       1342.90"
"MARUTI","15-Jun-2010","29-Jul-2010","1352.9","1361.55","1335.8","1348.2","1345","1348.2","2526","8525.16","668500","469750","       1342.90"
"MARUTI","15-Jun-2010","26-Aug-2010","0","0","0","1318.2","1318.2","1359.3","0","0","250","0","       1342.90"
"MARUTI","16-Jun-2010","24-Jun-2010","1357.35","1371.7","1337.3","1367.4","1367.55","1367.4","5004","13613.04","2716400","33800","       1364.45"
"MARUTI","16-Jun-2010","29-Jul-2010","1353","1369.2","1340","1366.55","1364.4","1366.55","546","1850.36","732000","63500","       1364.45"
"MARUTI","16-Jun-2010","26-Aug-2010","0","0","0","1318.2","1318.2","1381.15","0","0","250","0","       1364.45"
"MARUTI","17-Jun-2010","24-Jun-2010","1362.7","1391.8","1357.15","1385.55","1390.35","1385.55","5745","15789.19","2556000","-160400","       1379.75"
"MARUTI","17-Jun-2010","29-Jul-2010","1367","1387","1358","1382.15","1386.05","1382.15","1115","3819.5","870500","138500","       1379.75"
"MARUTI","17-Jun-2010","26-Aug-2010","0","0","0","1318.2","1318.2","1396.45","0","0","250","0","       1379.75"
"MARUTI","18-Jun-2010","24-Jun-2010","1379","1386.95","1353","1357.6","1355.65","1357.6","5394","14759.88","2408400","-147600","       1351.15"
"MARUTI","18-Jun-2010","29-Jul-2010","1378.5","1384.8","1353.9","1356.6","1356.35","1356.6","1308","4470.42","901000","30500","       1351.15"
"MARUTI","18-Jun-2010","26-Aug-2010","0","0","0","1318.2","1318.2","1367.35","0","0","250","0","       1351.15"
"MARUTI","21-Jun-2010","24-Jun-2010","1369","1389","1362.55","1381.45","1384.7","1381.45","4012","11041.28","2144200","-264200","       1376.25"
"MARUTI","21-Jun-2010","29-Jul-2010","1369","1387","1362","1380.85","1385","1380.85","1437","4931.97","1098750","197750","       1376.25"
"MARUTI","21-Jun-2010","26-Aug-2010","0","0","0","1318.2","1318.2","1392.35","0","0","250","0","       1376.25"
"MARUTI","22-Jun-2010","24-Jun-2010","1380.6","1385","1359","1374.05","1375.85","1374.05","5277","14522.15","1680000","-464200","       1369.05"
"MARUTI","22-Jun-2010","29-Jul-2010","1378","1383","1370.5","1373.7","1374","1373.7","3286","11297.86","1565000","466250","       1369.05"
"MARUTI","22-Jun-2010","26-Aug-2010","0","0","0","1318.2","1318.2","1384.7","0","0","250","0","       1369.05"
"MARUTI","23-Jun-2010","24-Jun-2010","1370","1416.9","1365","1410.9","1413.15","1410.9","6612","18494.09","1244600","-435400","       1407.35"
"MARUTI","23-Jun-2010","29-Jul-2010","1368.1","1416","1365","1409.9","1413","1409.9","5016","17530.23","2063250","498250","       1407.35"
"MARUTI","23-Jun-2010","26-Aug-2010","1392.15","1412.45","1390.65","1409.95","1411.35","1409.95","27","94.38","6250","6000","       1407.35"
"MARUTI","24-Jun-2010","24-Jun-2010","1413","1417.95","1371","1387.05","1387.05","1386.95","6505","18092.64","674600","-570000","       1386.95"
"MARUTI","24-Jun-2010","29-Jul-2010","1413.85","1418.8","1375.05","1387.95","1388.9","1387.95","6322","21977.42","2545500","482250","       1386.95"
"MARUTI","24-Jun-2010","26-Aug-2010","1399.8","1399.8","1375.55","1395.95","1395","1395.95","26","90","12000","5750","       1386.95"
"MARUTI","25-Jun-2010","29-Jul-2010","1387","1422","1379.05","1387.6","1388.25","1387.6","8023","28118.22","2427000","-118500","       1396.80"
"MARUTI","25-Jun-2010","26-Aug-2010","1381","1415","1380","1384.85","1387.95","1384.85","26","90.79","16250","4250","       1396.80"
"MARUTI","25-Jun-2010","30-Sep-2010","0","0","0","1411.55","0","1421.1","0","0","0","0","       1396.80"
"MARUTI","28-Jun-2010","29-Jul-2010","1385","1407","1374.85","1400.1","1405.95","1400.1","3116","10825.46","2472250","45250","       1394.75"
"MARUTI","28-Jun-2010","26-Aug-2010","1380","1390","1370.65","1386.9","1386.9","1386.9","12","41.38","17750","1500","       1394.75"
"MARUTI","28-Jun-2010","30-Sep-2010","0","0","0","1411.55","0","1418.15","0","0","0","0","       1394.75"
"MARUTI","29-Jun-2010","29-Jul-2010","1397.55","1410.9","1371.6","1381.5","1382","1381.5","3472","12067.58","2450500","-21750","       1388.95"
"MARUTI","29-Jun-2010","26-Aug-2010","1392.65","1401.8","1371.1","1375.9","1375.9","1375.9","90","311.66","36500","18750","       1388.95"
"MARUTI","29-Jun-2010","30-Sep-2010","0","0","0","1411.55","0","1412.25","0","0","0","0","       1388.95"
"MARUTI","30-Jun-2010","29-Jul-2010","1374","1413.8","1370.15","1408.05","1411.1","1408.05","4989","17370.95","2536500","86000","       1423.75"
"MARUTI","30-Jun-2010","26-Aug-2010","1377","1408.85","1372.35","1405.05","1402.5","1405.05","96","333.64","51250","14750","       1423.75"
"MARUTI","30-Jun-2010","30-Sep-2010","0","0","0","1411.55","0","1447.3","0","0","0","0","       1423.75"
