"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","27-Jan-2012","23-Feb-2012","1156.1","1209.5","1156.1","1204.7","1207.05","1204.7","5577","16587.73","3510250","-17750","       1210.65"
"MARUTI","27-Jan-2012","29-Mar-2012","1161.35","1206.55","1161.35","1203.95","1206.5","1203.95","201","595.61","111500","-2000","       1210.65"
"MARUTI","27-Jan-2012","26-Apr-2012","0","0","0","1210.1","0","1240.55","0","0","0","0","       1210.65"
"MARUTI","30-Jan-2012","23-Feb-2012","1193.4","1226.85","1188","1193.45","1190.6","1193.45","6023","18147.63","3541500","31250","       1193.30"
"MARUTI","30-Jan-2012","29-Mar-2012","1191.6","1224","1188","1192.6","1191.05","1192.6","222","667.68","102250","-9250","       1193.30"
"MARUTI","30-Jan-2012","26-Apr-2012","1199.3","1210.6","1195.15","1195.2","1195.15","1195.2","113","340.13","28250","28250","       1193.30"
"MARUTI","31-Jan-2012","23-Feb-2012","1196.1","1211.05","1173","1192.95","1189.8","1192.95","5944","17621.05","3515750","-25750","       1186.70"
"MARUTI","31-Jan-2012","29-Mar-2012","1190","1210","1174.95","1193.4","1184.05","1193.4","174","515.53","92250","-10000","       1186.70"
"MARUTI","31-Jan-2012","26-Apr-2012","1208.5","1208.5","1179.8","1196.9","1196.9","1196.9","20","59.37","33250","5000","       1186.70"
"MARUTI","01-Feb-2012","23-Feb-2012","1193","1227.4","1188","1216.5","1215","1216.5","6968","21163.64","3393750","-122000","       1214.80"
"MARUTI","01-Feb-2012","29-Mar-2012","1204","1227","1199.5","1216.65","1216.9","1216.65","113","343.54","96750","4500","       1214.80"
"MARUTI","01-Feb-2012","26-Apr-2012","1205","1226.9","1204.1","1226.35","1226.35","1243.15","30","91.58","40250","7000","       1214.80"
"MARUTI","02-Feb-2012","23-Feb-2012","1226","1233","1202","1213","1209","1213","3853","11714.22","3375000","-18750","       1217.65"
"MARUTI","02-Feb-2012","29-Mar-2012","1229.55","1231.8","1202.6","1211.75","1211","1211.75","87","264.34","100250","3500","       1217.65"
"MARUTI","02-Feb-2012","26-Apr-2012","1220.3","1220.3","1212.05","1215.2","1215.2","1215.2","10","30.37","42750","2500","       1217.65"
"MARUTI","03-Feb-2012","23-Feb-2012","1170","1248","1170","1236.05","1233.95","1236.05","4383","13396.76","3313250","-61750","       1240.85"
"MARUTI","03-Feb-2012","29-Mar-2012","1214.25","1245","1203.8","1233.65","1230","1233.65","58","177.56","100250","0","       1240.85"
"MARUTI","03-Feb-2012","26-Apr-2012","1250.95","1250.95","1227.05","1236.95","1236.95","1269.05","3","9.29","43500","750","       1240.85"
"MARUTI","06-Feb-2012","23-Feb-2012","1249.05","1262","1229.35","1247.95","1250","1247.95","3280","10237.5","3368000","54750","       1252.75"
"MARUTI","06-Feb-2012","29-Mar-2012","1244.9","1260.1","1229.25","1246.4","1247.05","1246.4","73","227.53","102500","2250","       1252.75"
"MARUTI","06-Feb-2012","26-Apr-2012","1300.2","1300.2","1236.45","1247.2","1236.45","1247.2","16","49.97","44500","1000","       1252.75"
"MARUTI","07-Feb-2012","23-Feb-2012","1242.3","1258.45","1235","1246.7","1248.45","1246.7","2313","7213.57","3395500","27500","       1246.95"
"MARUTI","07-Feb-2012","29-Mar-2012","1244","1254.55","1236.5","1244","1245.4","1244","58","180.79","99250","-3250","       1246.95"
"MARUTI","07-Feb-2012","26-Apr-2012","0","0","0","1236.45","1236.45","1273.9","4","12.48","44500","0","       1246.95"
"MARUTI","08-Feb-2012","23-Feb-2012","1247.95","1279.85","1246.95","1269.5","1269.85","1269.5","3860","12237.61","3375750","-19750","       1266.50"
"MARUTI","08-Feb-2012","29-Mar-2012","1249.6","1278.9","1249.6","1269.95","1269","1269.95","163","517.3","95250","-4000","       1266.50"
"MARUTI","08-Feb-2012","26-Apr-2012","1264.75","1275.35","1264.75","1269.85","1269.85","1293.75","18","57.13","47500","3000","       1266.50"
"MARUTI","09-Feb-2012","23-Feb-2012","1263.25","1282","1261.1","1275.3","1272.8","1275.3","2748","8737.84","3389750","14000","       1270.00"
"MARUTI","09-Feb-2012","29-Mar-2012","1271","1279.05","1265.1","1275.75","1273.3","1275.75","65","206.82","96750","1500","       1270.00"
"MARUTI","09-Feb-2012","26-Apr-2012","0","0","0","1269.85","1269.85","1296.95","0","0","47500","0","       1270.00"
"MARUTI","10-Feb-2012","23-Feb-2012","1266.45","1274.7","1236.5","1248.4","1242.6","1248.4","4690","14632.41","3325000","-64750","       1244.60"
"MARUTI","10-Feb-2012","29-Mar-2012","1264.05","1274.15","1237.9","1247.35","1245.4","1247.35","109","340.77","92750","-4000","       1244.60"
"MARUTI","10-Feb-2012","26-Apr-2012","1258.7","1258.7","1255","1255","1255","1270.6","2","6.28","47500","0","       1244.60"
"MARUTI","13-Feb-2012","23-Feb-2012","1245.15","1261.6","1220.1","1232.5","1232.45","1232.5","4708","14517.88","3179250","-145750","       1225.05"
"MARUTI","13-Feb-2012","29-Mar-2012","1244","1260","1223.55","1235.6","1235.15","1235.6","1304","4014.15","346500","253750","       1225.05"
"MARUTI","13-Feb-2012","26-Apr-2012","1237.95","1237.95","1226.2","1235.7","1235.7","1235.7","3","9.25","47750","250","       1225.05"
"MARUTI","14-Feb-2012","23-Feb-2012","1227.1","1276.85","1227.1","1273","1273.5","1273","3954","12368.83","3049750","-129500","       1267.70"
"MARUTI","14-Feb-2012","29-Mar-2012","1239.2","1278","1235.55","1274.4","1275.05","1274.4","823","2567.31","473750","127250","       1267.70"
"MARUTI","14-Feb-2012","26-Apr-2012","0","0","0","1235.7","1235.7","1293.1","0","0","47750","0","       1267.70"
"MARUTI","15-Feb-2012","23-Feb-2012","1282.55","1328.85","1280.5","1303.35","1306","1303.35","5559","18209.99","2869250","-180500","       1302.80"
"MARUTI","15-Feb-2012","29-Mar-2012","1288.95","1330","1288.95","1304.7","1309","1304.7","819","2698.5","599000","125250","       1302.80"
"MARUTI","15-Feb-2012","26-Apr-2012","1320","1326.15","1304.45","1304.45","1304.45","1304.45","4","13.19","47500","-250","       1302.80"
"MARUTI","16-Feb-2012","23-Feb-2012","1311.5","1372.4","1273.05","1355.95","1347.25","1355.95","9624","32019.96","2542750","-326500","       1359.60"
"MARUTI","16-Feb-2012","29-Mar-2012","1297.7","1370","1281.35","1354.5","1347","1354.5","1853","6152.21","768000","169000","       1359.60"
"MARUTI","16-Feb-2012","26-Apr-2012","1285.5","1390.65","1285.5","1390.65","1390.65","1386","39","128.29","55750","8250","       1359.60"
"MARUTI","17-Feb-2012","23-Feb-2012","1362","1362","1323.45","1326.95","1329.05","1326.95","4987","16667.79","2326500","-216250","       1321.55"
"MARUTI","17-Feb-2012","29-Mar-2012","1355","1355.25","1325","1327.1","1330.8","1327.1","1481","4946.98","995000","227000","       1321.55"
"MARUTI","17-Feb-2012","26-Apr-2012","1339","1339","1323.85","1323.85","1323.85","1347","2","6.66","55500","-250","       1321.55"
"MARUTI","21-Feb-2012","23-Feb-2012","1324.95","1341","1301","1314.4","1312.5","1314.4","6127","20169.86","1533250","-793250","       1309.75"
"MARUTI","21-Feb-2012","29-Mar-2012","1336","1339","1305","1317.9","1316","1317.9","4047","13339.4","1664500","669500","       1309.75"
"MARUTI","21-Feb-2012","26-Apr-2012","1319.35","1323.75","1312.25","1320.55","1320.55","1320.55","10","32.97","53500","-2000","       1309.75"
"MARUTI","22-Feb-2012","23-Feb-2012","1350","1350","1286.15","1306.25","1303","1306.25","6375","20947.88","1114250","-419000","       1306.35"
"MARUTI","22-Feb-2012","29-Mar-2012","1319","1333.3","1285","1306.05","1303","1306.05","4839","15911.3","2134250","469750","       1306.35"
"MARUTI","22-Feb-2012","26-Apr-2012","1329.45","1329.45","1292.8","1311","1311","1311","13","42.87","52000","-1500","       1306.35"
"MARUTI","23-Feb-2012","23-Feb-2012","1296.1","1307.05","1274","1279.45","1280","1279.4","5409","17473.38","571500","-542750","       1279.40"
"MARUTI","23-Feb-2012","29-Mar-2012","1295.15","1308","1280","1286.15","1290","1286.15","5155","16684.13","2459000","324750","       1279.40"
"MARUTI","23-Feb-2012","26-Apr-2012","1303.05","1305.1","1285.6","1286.85","1286.5","1286.85","25","80.85","51500","-500","       1279.40"
"MARUTI","24-Feb-2012","29-Mar-2012","1294.95","1301.25","1281","1294.8","1295","1294.8","2456","7933.47","2529750","70750","       1285.25"
"MARUTI","24-Feb-2012","26-Apr-2012","1297.4","1303.6","1284.7","1295.85","1297.5","1295.85","106","343.18","54250","2750","       1285.25"
"MARUTI","24-Feb-2012","31-May-2012","0","0","0","1314.4","0","1320.4","0","0","0","0","       1285.25"
"MARUTI","27-Feb-2012","29-Mar-2012","1309.7","1309.7","1243","1262.05","1261.75","1262.05","2866","9058.4","2632750","103000","       1257.00"
"MARUTI","27-Feb-2012","26-Apr-2012","1286","1286","1247","1264.8","1265.5","1264.8","123","389.79","46500","-7750","       1257.00"
"MARUTI","27-Feb-2012","31-May-2012","1271.4","1272.8","1270","1272.8","1272.8","1290.3","49","155.76","12000","12000","       1257.00"
"MARUTI","28-Feb-2012","29-Mar-2012","1274.8","1289.8","1251.2","1283.4","1282.1","1283.4","2826","9032.72","2605000","-27750","       1269.60"
"MARUTI","28-Feb-2012","26-Apr-2012","1268.1","1290","1256.2","1286.85","1286.15","1286.85","64","204.68","47250","750","       1269.60"
"MARUTI","28-Feb-2012","31-May-2012","1286.3","1286.3","1286.3","1286.3","1286.3","1303.45","1","3.22","12000","0","       1269.60"
"MARUTI","29-Feb-2012","29-Mar-2012","1290.05","1305","1252","1265.65","1267.05","1265.65","3524","11260.33","2585000","-20000","       1254.80"
"MARUTI","29-Feb-2012","26-Apr-2012","1302.7","1304.1","1259.25","1265.85","1270","1265.85","76","244.31","44750","-2500","       1254.80"
"MARUTI","29-Feb-2012","31-May-2012","0","0","0","1286.3","1286.3","1287.75","0","0","12000","0","       1254.80"
