"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","12-Mar-2014","29-May-2014","1718.1","1815.85","1718.1","1815.85","1815.85","1801.8","3","13.28","1500","250","       1764.05"
"MARUTI","13-Mar-2014","27-Mar-2014","1781.7","1799.85","1742.15","1754.85","1757.9","1754.85","7592","33705.49","3243750","-144000","       1747.35"
"MARUTI","13-Mar-2014","24-Apr-2014","1796.65","1810","1756.6","1768.05","1765","1768.05","168","750.59","60000","2500","       1747.35"
"MARUTI","13-Mar-2014","29-May-2014","0","0","0","1815.85","1815.85","1784.2","0","0","1500","0","       1747.35"
"MARUTI","14-Mar-2014","27-Mar-2014","1724.4","1766.75","1723.5","1749.7","1749.9","1749.7","7587","33112.42","3396000","152250","       1738.45"
"MARUTI","14-Mar-2014","24-Apr-2014","1740","1776.65","1740","1761.9","1757.65","1761.9","249","1093.71","61500","1500","       1738.45"
"MARUTI","14-Mar-2014","29-May-2014","1767.2","1767.2","1767.2","1767.2","1767.2","1774.7","1","4.42","1500","0","       1738.45"
"MARUTI","18-Mar-2014","27-Mar-2014","1900","1904.25","1855.1","1880.3","1880.15","1880.3","17906","84190.68","3620750","224750","       1868.20"
"MARUTI","18-Mar-2014","24-Apr-2014","1892.35","1916.15","1872.9","1893.95","1894.75","1893.95","655","3100.58","97000","35500","       1868.20"
"MARUTI","18-Mar-2014","29-May-2014","1890","1922.25","1885.85","1893.7","1901.55","1893.7","17","80.84","3000","1500","       1868.20"
"MARUTI","19-Mar-2014","27-Mar-2014","1883.65","1900.35","1862.1","1881.15","1878.5","1881.15","6425","30207.45","3704500","83750","       1869.75"
"MARUTI","19-Mar-2014","24-Apr-2014","1891.4","1912.4","1876","1894.05","1891.4","1894.05","529","2503.02","128750","31750","       1869.75"
"MARUTI","19-Mar-2014","29-May-2014","1903","1915","1903","1915","1915","1907.2","2","9.55","3500","500","       1869.75"
"MARUTI","20-Mar-2014","27-Mar-2014","1877.85","1884.75","1856.85","1866","1873","1866","4479","20963.33","3691000","-13500","       1856.55"
"MARUTI","20-Mar-2014","24-Apr-2014","1884.25","1897","1871.95","1880.3","1885","1880.3","395","1860.97","158250","29500","       1856.55"
"MARUTI","20-Mar-2014","29-May-2014","1901","1901","1885.65","1885.65","1885.65","1892.25","5","23.66","3500","0","       1856.55"
"MARUTI","21-Mar-2014","27-Mar-2014","1868","1887.5","1867.95","1876.7","1876.9","1876.7","5433","25495.02","3603750","-87250","       1868.55"
"MARUTI","21-Mar-2014","24-Apr-2014","1884.45","1904.7","1884.45","1892.1","1891","1892.1","1078","5098.47","260500","102250","       1868.55"
"MARUTI","21-Mar-2014","29-May-2014","1902","1905.7","1898","1905.7","1905.7","1904.35","17","80.86","5750","2250","       1868.55"
"MARUTI","22-Mar-2014","27-Mar-2014","1875.85","1885.75","1875.85","1880.25","1876.9","1880.25","712","3348.05","3577250","-26500","       1872.50"
"MARUTI","22-Mar-2014","24-Apr-2014","1897.3","1901.35","1891.5","1895.8","1891.7","1895.8","229","1085.4","292750","32250","       1872.50"
"MARUTI","22-Mar-2014","29-May-2014","1908","1908","1906.2","1906.2","1906.2","1907.85","3","14.31","6500","750","       1872.50"
"MARUTI","24-Mar-2014","27-Mar-2014","1889.65","1911.6","1879.5","1892.95","1888","1892.95","9336","44214.47","3057000","-520250","       1886.30"
"MARUTI","24-Mar-2014","24-Apr-2014","1902","1927","1894.5","1909.8","1899","1909.8","3637","17355.1","790000","497250","       1886.30"
"MARUTI","24-Mar-2014","29-May-2014","1930","1934.05","1910","1934.05","1934.05","1920.6","9","43.23","8000","1500","       1886.30"
"MARUTI","25-Mar-2014","27-Mar-2014","1899","1918","1882.65","1908.75","1918","1908.75","9425","44746.35","2062500","-994500","       1901.70"
"MARUTI","25-Mar-2014","24-Apr-2014","1916.5","1933.75","1900.15","1925.5","1933","1925.5","6365","30470.75","1821500","1031500","       1901.70"
"MARUTI","25-Mar-2014","29-May-2014","1922","1944","1922","1936.1","1944","1936.1","26","125.65","11500","3500","       1901.70"
"MARUTI","26-Mar-2014","27-Mar-2014","1925.15","1955","1919.2","1938.85","1940","1938.85","9155","44431.54","1091000","-971500","       1937.10"
"MARUTI","26-Mar-2014","24-Apr-2014","1929","1971.7","1929","1958.35","1958.3","1958.35","6214","30446.94","2680250","858750","       1937.10"
"MARUTI","26-Mar-2014","29-May-2014","1960.6","1981.3","1960.6","1969.2","1970.15","1969.2","24","118.21","15750","4250","       1937.10"
"MARUTI","27-Mar-2014","27-Mar-2014","1942.65","1969.5","1921","1936.5","1935.65","1935.55","8806","42757.12","550250","-540750","       1935.55"
"MARUTI","27-Mar-2014","24-Apr-2014","1958.85","1988","1940.05","1954.15","1950","1954.15","7501","36766.77","3269500","589250","       1935.55"
"MARUTI","27-Mar-2014","29-May-2014","1963","1992.95","1959.4","1965.9","1965","1965.9","31","152.55","19000","3250","       1935.55"
"MARUTI","28-Mar-2014","24-Apr-2014","1955.55","1972","1936","1947.4","1947","1947.4","3221","15714.13","3220250","-49250","       1931.40"
"MARUTI","28-Mar-2014","29-May-2014","1972.2","1973.4","1955","1961.5","1955.1","1961.5","35","171.7","24500","5500","       1931.40"
"MARUTI","28-Mar-2014","26-Jun-2014","0","0","0","1983.6","0","1978.5","0","0","0","0","       1931.40"
"MARUTI","31-Mar-2014","24-Apr-2014","1941","1988.8","1937.35","1983.55","1983.65","1983.55","5044","24880.65","3177250","-43000","       1971.75"
"MARUTI","31-Mar-2014","29-May-2014","1965.5","2000","1965.5","1997.35","1997","1997.35","47","233.39","25500","1000","       1971.75"
"MARUTI","31-Mar-2014","26-Jun-2014","1999","1999","1999","1999","1999","2018.25","1","5","250","250","       1971.75"
"MARUTI","01-Apr-2014","24-Apr-2014","1988.6","1992.1","1933.65","1943.25","1938.1","1943.25","5504","26913.97","3152250","-25000","       1930.85"
"MARUTI","01-Apr-2014","29-May-2014","2004.4","2004.4","1947.95","1954.6","1953.9","1954.6","69","339.63","24750","-750","       1930.85"
"MARUTI","01-Apr-2014","26-Jun-2014","1997.15","1999","1997.15","1999","1999","1975.85","2","9.99","750","500","       1930.85"
"MARUTI","02-Apr-2014","24-Apr-2014","1949.1","1960.2","1936","1949.1","1948.5","1949.1","4557","22205.62","3198000","45750","       1933.20"
"MARUTI","02-Apr-2014","29-May-2014","1966.2","1973","1950","1965.3","1960","1965.3","103","505.64","33500","8750","       1933.20"
"MARUTI","02-Apr-2014","26-Jun-2014","1962.1","1970","1962.1","1969.95","1969.95","1975.95","6","29.51","1000","250","       1933.20"
"MARUTI","03-Apr-2014","24-Apr-2014","1942.9","1978","1942.9","1954.55","1955.95","1954.55","4250","20800.16","3286000","88000","       1939.70"
"MARUTI","03-Apr-2014","29-May-2014","1971.25","1989","1961","1969.85","1969.85","1967.7","74","364.97","35250","1750","       1939.70"
"MARUTI","03-Apr-2014","26-Jun-2014","1979.05","1979.05","1979.05","1979.05","1979.05","1981.8","1","4.95","1250","250","       1939.70"
"MARUTI","04-Apr-2014","24-Apr-2014","1950.95","1961.4","1930","1941.75","1940","1941.75","3097","15072.73","3260250","-25750","       1927.20"
"MARUTI","04-Apr-2014","29-May-2014","1964.1","1967.45","1945.95","1958.25","1955.05","1958.25","19","93.14","35000","-250","       1927.20"
"MARUTI","04-Apr-2014","26-Jun-2014","0","0","0","1979.05","1979.05","1969","0","0","1250","0","       1927.20"
"MARUTI","07-Apr-2014","24-Apr-2014","1941.6","1949.65","1883.9","1917.55","1915","1917.55","5145","24575.1","3297250","37000","       1904.95"
"MARUTI","07-Apr-2014","29-May-2014","1962.8","1962.8","1901.1","1934.05","1934.05","1934.05","92","443.48","35500","500","       1904.95"
"MARUTI","07-Apr-2014","26-Jun-2014","1940.1","1944.6","1935","1944.6","1944.6","1944.55","3","14.55","1000","-250","       1904.95"
"MARUTI","09-Apr-2014","24-Apr-2014","1901.05","1948.75","1887","1943.5","1947","1943.5","7540","36309.11","3325750","28500","       1932.50"
"MARUTI","09-Apr-2014","29-May-2014","1911.25","1963","1911.25","1960.4","1959.25","1960.4","91","442.19","39000","3500","       1932.50"
"MARUTI","09-Apr-2014","26-Jun-2014","1961.1","1961.1","1961.1","1961.1","1961.1","1972.1","1","4.9","1250","250","       1932.50"
"MARUTI","10-Apr-2014","24-Apr-2014","1941.35","1983.5","1927","1967.5","1959","1967.5","6441","31611.05","3329500","3750","       1959.95"
"MARUTI","10-Apr-2014","29-May-2014","1953.75","1999.1","1945","1983.2","1978.5","1983.2","194","960.19","44500","5500","       1959.95"
"MARUTI","10-Apr-2014","26-Jun-2014","0","0","0","1961.1","1961.1","1999.1","0","0","1250","0","       1959.95"
"MARUTI","11-Apr-2014","24-Apr-2014","1956.05","1956.05","1929.9","1944.2","1945.05","1944.2","4896","23783.99","3157250","-172250","       1935.70"
"MARUTI","11-Apr-2014","29-May-2014","1956.05","1972.25","1947","1959.15","1966","1959.15","148","724.14","54500","10000","       1935.70"
"MARUTI","11-Apr-2014","26-Jun-2014","0","0","0","1961.1","1961.1","1973.7","0","0","1250","0","       1935.70"
"MARUTI","15-Apr-2014","24-Apr-2014","1936.85","1959.95","1910.65","1931.5","1929","1931.5","2590","12477.19","3066250","-91000","       1927.20"
"MARUTI","15-Apr-2014","29-May-2014","1960","1960","1929.8","1947.9","1945.05","1947.9","195","946.6","59250","4750","       1927.20"
"MARUTI","15-Apr-2014","26-Jun-2014","1941.95","1941.95","1941.95","1941.95","1941.95","1962.65","1","4.85","1500","250","       1927.20"
"MARUTI","16-Apr-2014","24-Apr-2014","1933.6","1969.6","1932","1939","1942.5","1939","4794","23392.3","2922000","-144250","       1935.25"
"MARUTI","16-Apr-2014","29-May-2014","1954","1985","1951.5","1955.75","1959","1955.75","701","3442.4","161500","102250","       1935.25"
"MARUTI","16-Apr-2014","26-Jun-2014","1981.4","1981.4","1968.2","1968.2","1968.2","1968.2","6","29.6","2250","750","       1935.25"
"MARUTI","17-Apr-2014","24-Apr-2014","1935.3","1964.8","1935.15","1954.15","1964.8","1954.15","3885","18956.92","2860500","-61500","       1951.35"
"MARUTI","17-Apr-2014","29-May-2014","1957.95","1981.1","1957.95","1970.3","1981","1970.3","1943","9567.55","420250","258750","       1951.35"
"MARUTI","17-Apr-2014","26-Jun-2014","1982","1982","1976.9","1976.9","1976.9","1986.5","14","69.5","3750","1500","       1951.35"
"MARUTI","21-Apr-2014","24-Apr-2014","1960","2004","1958.95","1994.85","1998","1994.85","8790","43750.93","2329000","-531500","       1988.30"
"MARUTI","21-Apr-2014","29-May-2014","1982.5","2018.9","1977","2010.75","2013.5","2010.75","4444","22311.01","1046750","626500","       1988.30"
"MARUTI","21-Apr-2014","26-Jun-2014","1992","2027.1","1991.15","2027.1","2027.1","2021.7","10","50.16","4750","1000","       1988.30"
"MARUTI","22-Apr-2014","24-Apr-2014","2000.05","2011","1968.55","1977","1977","1977","8108","40186.53","1220750","-1108250","       1975.60"
"MARUTI","22-Apr-2014","29-May-2014","2019.15","2026.05","1985.7","1994.45","1995","1994.45","6118","30553.25","2109500","1062750","       1975.60"
"MARUTI","22-Apr-2014","26-Jun-2014","2027","2027","2006","2007","2008","2007","13","65.5","7250","2500","       1975.60"
"MARUTI","23-Apr-2014","24-Apr-2014","1974.3","1994.7","1969.05","1980.7","1982","1982.05","6777","33592.29","431500","-789250","       1982.05"
"MARUTI","23-Apr-2014","29-May-2014","1999.65","2013.9","1986.45","2000.5","2002.2","2000.5","6535","32685.91","2938750","829250","       1982.05"
"MARUTI","23-Apr-2014","26-Jun-2014","2016","2018","2005.45","2013.95","2013.95","2013.95","12","60.32","10250","3000","       1982.05"
"MARUTI","25-Apr-2014","29-May-2014","2000.95","2003.7","1927.1","1968.6","1966.3","1968.6","25076","61266.44","2957000","18250","       1956.20"
"MARUTI","25-Apr-2014","26-Jun-2014","2010.45","2010.45","1945","1985.8","1989.8","1985.8","112","275.96","14500","4250","       1956.20"
"MARUTI","25-Apr-2014","31-Jul-2014","0","0","0","2032.1","0","2004.85","0","0","0","0","       1956.20"
"MARUTI","28-Apr-2014","29-May-2014","1967.15","1980.45","1950.1","1970.2","1968","1970.2","6298","15482.45","2960375","3375","       1950.45"
"MARUTI","28-Apr-2014","26-Jun-2014","1970","1990","1970","1984","1984","1984","58","143.6","16625","2125","       1950.45"
"MARUTI","28-Apr-2014","31-Jul-2014","0","0","0","2032.1","0","1997.55","0","0","0","0","       1950.45"
"MARUTI","29-Apr-2014","29-May-2014","1967.9","1974","1926","1930.8","1931","1930.8","8159","19861.87","2844125","-116250","       1916.50"
"MARUTI","29-Apr-2014","26-Jun-2014","1980","1980","1942.6","1946.15","1948.65","1946.15","169","414.92","17875","1250","       1916.50"
"MARUTI","29-Apr-2014","31-Jul-2014","0","0","0","2032.1","0","1962.05","0","0","0","0","       1916.50"
"MARUTI","30-Apr-2014","29-May-2014","1934","1954.2","1918.7","1931","1933.8","1931","5400","13090.08","2722000","-122125","       1923.00"
"MARUTI","30-Apr-2014","26-Jun-2014","1951","1965.15","1939","1946.6","1948","1946.6","117","286","18875","1000","       1923.00"
"MARUTI","30-Apr-2014","31-Jul-2014","1972.45","1972.45","1972.45","1972.45","1972.45","1968.3","1","2.47","125","125","       1923.00"
