"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","16-Jan-2006","25-Jan-2006","656.9","663.8","650.25","659.85","662","659.85","2113","11123.2","2599200","-199200","        658.70"
"MARUTI","16-Jan-2006","23-Feb-2006","660","666.5","655.25","663","664","663","34","179.4","50400","15200","        658.70"
"MARUTI","16-Jan-2006","30-Mar-2006","0","0","0","637.6","0","668.35","0","0","0","0","        658.70"
"MARUTI","17-Jan-2006","25-Jan-2006","659","665.8","647.15","650.25","652.5","650.25","2558","13432.41","2563200","-36000","        650.95"
"MARUTI","17-Jan-2006","23-Feb-2006","663.25","667.3","652.35","653.95","652.35","653.95","72","379.62","89600","39200","        650.95"
"MARUTI","17-Jan-2006","30-Mar-2006","0","0","0","637.6","0","660.3","0","0","0","0","        650.95"
"MARUTI","18-Jan-2006","25-Jan-2006","642.5","648.5","636.35","646.6","647.95","646.6","2628","13523.45","2459200","-104000","        645.55"
"MARUTI","18-Jan-2006","23-Feb-2006","653","653","640","648.85","648.05","648.85","162","836.16","135200","45600","        645.55"
"MARUTI","18-Jan-2006","30-Mar-2006","0","0","0","637.6","0","654.6","0","0","0","0","        645.55"
"MARUTI","19-Jan-2006","25-Jan-2006","658.7","663.9","649","662.25","663.8","662.25","2242","11779.41","2400800","-58400","        660.80"
"MARUTI","19-Jan-2006","23-Feb-2006","653","663.5","652","661.85","663.1","661.85","250","1316.75","202400","67200","        660.80"
"MARUTI","19-Jan-2006","30-Mar-2006","0","0","0","637.6","0","669.9","0","0","0","0","        660.80"
"MARUTI","20-Jan-2006","25-Jan-2006","665","703.7","661.05","700.15","702.5","700.15","15668","85713.76","2400000","-800","        706.30"
"MARUTI","20-Jan-2006","23-Feb-2006","668","702.5","664.7","699.2","700","699.2","1994","10900.04","650400","448000","        706.30"
"MARUTI","20-Jan-2006","30-Mar-2006","0","0","0","637.6","0","715.9","0","0","0","0","        706.30"
"MARUTI","23-Jan-2006","25-Jan-2006","695","717.6","694.05","711.55","706.7","711.55","8639","48731.36","2212800","-187200","        709.65"
"MARUTI","23-Jan-2006","23-Feb-2006","693.15","714.9","693.15","708.75","706.5","708.75","1754","9853.6","1062400","412000","        709.65"
"MARUTI","23-Jan-2006","30-Mar-2006","0","0","0","637.6","0","718.9","0","0","0","0","        709.65"
"MARUTI","24-Jan-2006","25-Jan-2006","712.9","743.7","712.9","740.7","739","740.7","10458","61166.1","1920800","-292000","        742.70"
"MARUTI","24-Jan-2006","23-Feb-2006","712.5","739.5","712.5","736.4","735.1","736.4","3796","22101.77","1684000","621600","        742.70"
"MARUTI","24-Jan-2006","30-Mar-2006","0","0","0","637.6","0","752.25","0","0","0","0","        742.70"
"MARUTI","25-Jan-2006","25-Jan-2006","736","749.9","729.5","742.55","739.8","740.25","4992","29463.01","1131200","-789600","        740.25"
"MARUTI","25-Jan-2006","23-Feb-2006","737.5","743","729.35","736.35","731","736.35","3348","19698.51","2447200","763200","        740.25"
"MARUTI","25-Jan-2006","30-Mar-2006","735","735","735","735","735","750.15","1","5.88","800","800","        740.25"
"MARUTI","27-Jan-2006","23-Feb-2006","739","764.3","730.1","756.2","757.1","756.2","7196","43336.42","2548000","100800","        761.00"
"MARUTI","27-Jan-2006","30-Mar-2006","740","765","740","758","758","758","8","48.38","4000","3200","        761.00"
"MARUTI","27-Jan-2006","27-Apr-2006","734.5","768","734.5","767.55","767.05","767.55","4","24.03","800","800","        761.00"
"MARUTI","30-Jan-2006","23-Feb-2006","760","764.3","746.3","749.05","750","749.05","4801","28976.01","2533600","-14400","        747.50"
"MARUTI","30-Jan-2006","30-Mar-2006","762","762","751.1","752.5","752.5","756.65","17","102.47","10400","6400","        747.50"
"MARUTI","30-Jan-2006","27-Apr-2006","0","0","0","767.55","767.05","761.05","0","0","800","0","        747.50"
"MARUTI","31-Jan-2006","23-Feb-2006","750","765","750","758.55","757.6","758.55","4737","28769.99","2462400","-71200","        758.55"
"MARUTI","31-Jan-2006","30-Mar-2006","752.5","765.05","752.5","758.5","758.5","767.8","8","48.72","10400","0","        758.55"
"MARUTI","31-Jan-2006","27-Apr-2006","0","0","0","767.55","767.05","772.3","0","0","800","0","        758.55"
"MARUTI","01-Feb-2006","23-Feb-2006","760.05","764.1","739.05","743.3","746","743.3","5040","30353.54","2587200","124800","        742.75"
"MARUTI","01-Feb-2006","30-Mar-2006","754.5","758","744","744","744","744","6","36.08","12800","2400","        742.75"
"MARUTI","01-Feb-2006","27-Apr-2006","0","0","0","767.55","767.05","756","0","0","800","0","        742.75"
"MARUTI","02-Feb-2006","23-Feb-2006","748.7","749.85","727.8","732.2","734.15","732.2","4435","26132.71","2696800","109600","        729.05"
"MARUTI","02-Feb-2006","30-Mar-2006","747","747.9","730.1","741.4","741.4","737.65","16","94.63","16800","4000","        729.05"
"MARUTI","02-Feb-2006","27-Apr-2006","0","0","0","767.55","767.05","741.95","0","0","800","0","        729.05"
"MARUTI","03-Feb-2006","23-Feb-2006","730","744.9","727.5","733.6","733.9","733.6","4327","25522.04","2679200","-17600","        730.25"
"MARUTI","03-Feb-2006","30-Mar-2006","738","739.3","732","732","732","738.65","11","64.88","17600","800","        730.25"
"MARUTI","03-Feb-2006","27-Apr-2006","0","0","0","767.55","767.05","742.95","0","0","800","0","        730.25"
"MARUTI","06-Feb-2006","23-Feb-2006","713.9","746.7","713.9","739.75","739.5","739.75","4140","24507.7","2508000","-171200","        738.35"
"MARUTI","06-Feb-2006","30-Mar-2006","746","746","739","739","739","746.4","2","11.88","18400","800","        738.35"
"MARUTI","06-Feb-2006","27-Apr-2006","0","0","0","767.55","767.05","750.75","0","0","800","0","        738.35"
"MARUTI","07-Feb-2006","23-Feb-2006","738.2","758.45","738.2","756.4","757.45","756.4","7151","42965.05","2645600","137600","        755.50"
"MARUTI","07-Feb-2006","30-Mar-2006","751","759","746.05","757.1","755.25","757.1","16","96.36","20000","1600","        755.50"
"MARUTI","07-Feb-2006","27-Apr-2006","0","0","0","767.55","767.05","768.1","0","0","800","0","        755.50"
"MARUTI","08-Feb-2006","23-Feb-2006","757.85","772.95","752.1","765.05","761.1","765.05","10254","62671.17","2617600","-28000","        765.85"
"MARUTI","08-Feb-2006","30-Mar-2006","765","774","760.1","763.25","763.25","763.25","25","153.3","19200","-800","        765.85"
"MARUTI","08-Feb-2006","27-Apr-2006","0","0","0","767.55","767.05","778.4","0","0","800","0","        765.85"
"MARUTI","10-Feb-2006","23-Feb-2006","765.9","773.4","761","766.5","764.05","766.5","4513","27719.56","2551200","-66400","        767.10"
"MARUTI","10-Feb-2006","30-Mar-2006","763.5","773","763","768.25","769.5","768.25","26","159.52","26400","7200","        767.10"
"MARUTI","10-Feb-2006","27-Apr-2006","0","0","0","767.55","767.05","779.45","0","0","800","0","        767.10"
"MARUTI","13-Feb-2006","23-Feb-2006","764.25","776.85","758.45","775.7","776.5","775.7","5465","33713.18","2646400","95200","        779.90"
"MARUTI","13-Feb-2006","30-Mar-2006","764.15","777.85","761","776.05","776.9","776.05","39","240.65","34400","8000","        779.90"
"MARUTI","13-Feb-2006","27-Apr-2006","0","0","0","767.55","767.05","792","0","0","800","0","        779.90"
"MARUTI","14-Feb-2006","23-Feb-2006","774.4","785","766.4","769.35","768","769.35","6366","39544.32","2634400","-12000","        770.65"
"MARUTI","14-Feb-2006","30-Mar-2006","777","784.9","767","769.75","771.9","769.75","59","366.5","55200","20800","        770.65"
"MARUTI","14-Feb-2006","27-Apr-2006","0","0","0","767.55","767.05","782.35","0","0","800","0","        770.65"
"MARUTI","15-Feb-2006","23-Feb-2006","774.4","777.4","754.05","758.4","754.4","758.4","5022","30754.71","2927200","292800","        753.00"
"MARUTI","15-Feb-2006","30-Mar-2006","776","777.95","757","759.65","757","759.65","105","644.35","108800","53600","        753.00"
"MARUTI","15-Feb-2006","27-Apr-2006","0","0","0","767.55","767.05","764.35","0","0","800","0","        753.00"
"MARUTI","16-Feb-2006","23-Feb-2006","758.4","780.95","755.2","768.75","768.25","768.75","8781","54048.71","3027200","100000","        763.80"
"MARUTI","16-Feb-2006","30-Mar-2006","763","781","756","771.45","770","771.45","400","2467.72","234400","125600","        763.80"
"MARUTI","16-Feb-2006","27-Apr-2006","0","0","0","767.55","767.05","775.05","0","0","800","0","        763.80"
"MARUTI","17-Feb-2006","23-Feb-2006","775","782.85","758.5","763.2","767","763.2","11603","71835.69","2924800","-102400","        760.90"
"MARUTI","17-Feb-2006","30-Mar-2006","775.5","784.4","762.2","766.35","770.5","766.35","512","3180.49","352800","118400","        760.90"
"MARUTI","17-Feb-2006","27-Apr-2006","815.1","815.1","815.1","815.1","815.1","772.05","1","6.52","800","0","        760.90"
"MARUTI","20-Feb-2006","23-Feb-2006","764.9","791","755","787.95","788.2","787.95","8746","54244.18","2664000","-260800","        787.05"
"MARUTI","20-Feb-2006","30-Mar-2006","767","792.2","757","788.9","790.25","788.9","1234","7683.2","622400","269600","        787.05"
"MARUTI","20-Feb-2006","27-Apr-2006","0","0","0","815.1","815.1","798","0","0","800","0","        787.05"
"MARUTI","21-Feb-2006","23-Feb-2006","790","800.5","782.1","788.25","788.95","788.25","9302","59084.28","1841600","-822400","        788.40"
"MARUTI","21-Feb-2006","30-Mar-2006","794.6","801","785.5","791.35","790","791.35","2102","13371.71","1158400","536000","        788.40"
"MARUTI","21-Feb-2006","27-Apr-2006","0","0","0","815.1","815.1","799.25","0","0","800","0","        788.40"
"MARUTI","22-Feb-2006","23-Feb-2006","787.4","792.7","782.6","786.35","787.5","786.35","3791","23899.61","1424000","-417600","        786.60"
"MARUTI","22-Feb-2006","30-Mar-2006","792","795","785.1","788.4","789","788.4","1266","8004.25","1384800","226400","        786.60"
"MARUTI","22-Feb-2006","27-Apr-2006","0","0","0","815.1","815.1","797.35","0","0","800","0","        786.60"
"MARUTI","23-Feb-2006","23-Feb-2006","788.1","797","783.05","784.5","783.5","783.65","3587","22651.44","706400","-717600","        783.65"
"MARUTI","23-Feb-2006","30-Mar-2006","791.8","797.9","783","785.35","787.75","785.35","2153","13617.99","2002400","617600","        783.65"
"MARUTI","23-Feb-2006","27-Apr-2006","0","0","0","815.1","815.1","794.15","0","0","800","0","        783.65"
"MARUTI","24-Feb-2006","30-Mar-2006","788","788","776.85","782.75","783.95","782.75","3947","24695.87","2181600","179200","        778.35"
"MARUTI","24-Feb-2006","27-Apr-2006","825","825","787.9","788","788","788.6","3","19.21","3200","2400","        778.35"
"MARUTI","24-Feb-2006","25-May-2006","0","0","0","798.85","0","793.3","0","0","0","0","        778.35"
"MARUTI","27-Feb-2006","30-Mar-2006","786.5","804","782","793.35","794.05","793.35","7043","44918.79","2345600","164000","        789.35"
"MARUTI","27-Feb-2006","27-Apr-2006","801.8","805","795","795","795","799.35","16","102.36","8000","4800","        789.35"
"MARUTI","27-Feb-2006","25-May-2006","0","0","0","798.85","0","804.15","0","0","0","0","        789.35"
"MARUTI","28-Feb-2006","30-Mar-2006","795.8","838.45","793.5","827.4","830","827.4","22589","147403.84","3573600","1228000","        822.60"
"MARUTI","28-Feb-2006","27-Apr-2006","802","834","796","828.25","831.7","828.25","61","398.94","20800","12800","        822.60"
"MARUTI","28-Feb-2006","25-May-2006","830.05","847.9","830.05","846","846","846","4","26.83","1600","1600","        822.60"
