"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","11-Dec-2015","31-Dec-2015","4526.95","4539.85","4421.2","4489.3","4501","4489.3","12800","71701.02","2627500","-10750","       4480.75"
"MARUTI","11-Dec-2015","28-Jan-2016","4540","4558.5","4450","4512.45","4524","4512.45","345","1945.17","200625","7500","       4480.75"
"MARUTI","11-Dec-2015","25-Feb-2016","4559.6","4559.6","4485","4524.85","4540.45","4524.85","13","73.39","5375","375","       4480.75"
"MARUTI","14-Dec-2015","31-Dec-2015","4480","4592.25","4480","4582.75","4589.85","4582.75","9502","54064.76","2606125","-21375","       4576.80"
"MARUTI","14-Dec-2015","28-Jan-2016","4527.45","4614","4527.45","4605.5","4610.6","4605.5","301","1721.76","210750","10125","       4576.80"
"MARUTI","14-Dec-2015","25-Feb-2016","4543","4626.9","4543","4621.05","4626.9","4621.05","18","103.32","6000","625","       4576.80"
"MARUTI","15-Dec-2015","31-Dec-2015","4596.95","4631.25","4566.05","4624.5","4625.25","4624.5","8147","46873.94","2555250","-50875","       4620.00"
"MARUTI","15-Dec-2015","28-Jan-2016","4613.45","4653.85","4590","4647.55","4653.85","4647.55","589","3399.69","244875","34125","       4620.00"
"MARUTI","15-Dec-2015","25-Feb-2016","4624.6","4660","4624.6","4652","4652","4688.25","5","29.04","6125","125","       4620.00"
"MARUTI","16-Dec-2015","31-Dec-2015","4647.65","4654.4","4606.05","4627.55","4628.25","4627.55","7276","42118.86","2514875","-40375","       4619.40"
"MARUTI","16-Dec-2015","28-Jan-2016","4670","4670","4631.7","4650.75","4652","4650.75","354","2059.22","264000","19125","       4619.40"
"MARUTI","16-Dec-2015","25-Feb-2016","4675","4675","4661.95","4672.8","4672.8","4686.65","4","23.34","6125","0","       4619.40"
"MARUTI","17-Dec-2015","31-Dec-2015","4645","4684.8","4582.4","4676","4673.65","4676","11680","67614.68","2512250","-2625","       4666.75"
"MARUTI","17-Dec-2015","28-Jan-2016","4649.7","4707","4608","4695.7","4698","4695.7","485","2822.06","287500","23500","       4666.75"
"MARUTI","17-Dec-2015","25-Feb-2016","4674.45","4716.5","4674.45","4709","4715","4709","12","70.46","7250","1125","       4666.75"
"MARUTI","18-Dec-2015","31-Dec-2015","4692.1","4704.5","4627","4635.5","4635","4635.5","10211","59556.84","2519625","7375","       4620.45"
"MARUTI","18-Dec-2015","28-Jan-2016","4711.25","4724.5","4654","4659.7","4656.65","4659.7","365","2136.95","296875","9375","       4620.45"
"MARUTI","18-Dec-2015","25-Feb-2016","4734.5","4742.3","4680","4698.9","4698.9","4685.85","15","88.41","7500","250","       4620.45"
"MARUTI","21-Dec-2015","31-Dec-2015","4634.95","4664","4628.35","4652.6","4650","4652.6","4535","26355.54","2457875","-61750","       4639.10"
"MARUTI","21-Dec-2015","28-Jan-2016","4667.6","4685.65","4656.25","4675.15","4667.5","4675.15","360","2102.99","317625","20750","       4639.10"
"MARUTI","21-Dec-2015","25-Feb-2016","4695.35","4695.35","4686","4686","4686","4701.85","2","11.73","7500","0","       4639.10"
"MARUTI","22-Dec-2015","31-Dec-2015","4646.05","4655","4612.05","4622.65","4623","4622.65","4147","23993.13","2437875","-20000","       4617.20"
"MARUTI","22-Dec-2015","28-Jan-2016","4670.8","4675","4636.95","4645.9","4647.75","4645.9","338","1965.97","335125","17500","       4617.20"
"MARUTI","22-Dec-2015","25-Feb-2016","0","0","0","4686","4686","4678.7","0","0","7500","0","       4617.20"
"MARUTI","23-Dec-2015","31-Dec-2015","4630.15","4662","4624.05","4639.7","4640.55","4639.7","4542","26354.65","2400500","-37375","       4634.95"
"MARUTI","23-Dec-2015","28-Jan-2016","4650","4683.1","4650","4662.55","4660.9","4662.55","886","5165.21","380125","45000","       4634.95"
"MARUTI","23-Dec-2015","25-Feb-2016","4686","4700","4686","4700","4700","4695.85","2","11.73","7625","125","       4634.95"
"MARUTI","24-Dec-2015","31-Dec-2015","4636.95","4637","4595.5","4608.3","4605.5","4608.3","5143","29648.26","2318500","-82000","       4598.40"
"MARUTI","24-Dec-2015","28-Jan-2016","4661","4661","4616.6","4630.55","4631.1","4630.55","1068","6188.69","445625","65500","       4598.40"
"MARUTI","24-Dec-2015","25-Feb-2016","4660","4665.8","4650","4650","4650","4657.85","5","29.1","7750","125","       4598.40"
"MARUTI","28-Dec-2015","31-Dec-2015","4613.2","4646","4591.1","4640.1","4637","4640.1","10492","60645.56","1942375","-376125","       4640.00"
"MARUTI","28-Dec-2015","28-Jan-2016","4629.05","4664.95","4613.85","4658.55","4657.9","4658.55","5879","34104.41","777500","331875","       4640.00"
"MARUTI","28-Dec-2015","25-Feb-2016","4671.95","4679.4","4646.35","4677.05","4677","4677.05","27","157.33","8250","500","       4640.00"
"MARUTI","29-Dec-2015","31-Dec-2015","4640.45","4655.4","4617.25","4641.85","4641.5","4641.85","9175","53171.55","1339125","-603250","       4636.90"
"MARUTI","29-Dec-2015","28-Jan-2016","4659","4673.15","4639","4661.35","4664","4661.35","6710","39032.83","1320250","542750","       4636.90"
"MARUTI","29-Dec-2015","25-Feb-2016","4664.45","4683","4642.55","4676.55","4676.55","4676.55","19","110.73","8750","500","       4636.90"
"MARUTI","30-Dec-2015","31-Dec-2015","4640.05","4643","4584.05","4591.25","4590","4591.25","8700","50222.91","836500","-502625","       4587.20"
"MARUTI","30-Dec-2015","28-Jan-2016","4660.35","4663.95","4606","4614.2","4614.95","4614.2","7154","41504.07","1732750","412500","       4587.20"
"MARUTI","30-Dec-2015","25-Feb-2016","4671.7","4678.5","4625","4629.5","4625","4629.5","23","133.89","9375","625","       4587.20"
"MARUTI","31-Dec-2015","31-Dec-2015","4590","4623","4570","4615.1","4621.5","4621.95","8254","47412.77","521250","-315250","       4621.95"
"MARUTI","31-Dec-2015","28-Jan-2016","4612.05","4639.9","4591.65","4626.65","4632.6","4626.65","7522","43386.75","2052125","319375","       4621.95"
"MARUTI","31-Dec-2015","25-Feb-2016","4615","4640","4613","4637.6","4637.9","4637.6","42","243.03","12750","3375","       4621.95"
