"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","02-Apr-2009","28-May-2009","795.05","810","771","781.25","771.9","781.25","147","938.73","77600","53600","        794.55"
"MARUTI","02-Apr-2009","25-Jun-2009","0","0","0","785","0","808.4","0","0","0","0","        794.55"
"MARUTI","06-Apr-2009","30-Apr-2009","788.6","791.95","772.05","785.15","784.45","785.15","2491","15574.51","4453600","55200","        799.10"
"MARUTI","06-Apr-2009","28-May-2009","782.1","782.1","767","777.75","777.75","777.75","24","148.62","83200","5600","        799.10"
"MARUTI","06-Apr-2009","25-Jun-2009","0","0","0","785","0","811.8","0","0","0","0","        799.10"
"MARUTI","08-Apr-2009","30-Apr-2009","775","815.5","767.2","812.65","814","812.65","2633","16762.26","4292800","-160800","        817.30"
"MARUTI","08-Apr-2009","28-May-2009","764.85","804","764.85","803.15","804","803.15","38","238.36","96800","13600","        817.30"
"MARUTI","08-Apr-2009","25-Jun-2009","0","0","0","785","0","829.85","0","0","0","0","        817.30"
"MARUTI","09-Apr-2009","30-Apr-2009","815","819","793.7","804.6","804.8","804.6","1592","10267.36","4284800","-8000","        809.10"
"MARUTI","09-Apr-2009","28-May-2009","803.35","804.95","792.1","801","801","801","14","89.68","96800","0","        809.10"
"MARUTI","09-Apr-2009","25-Jun-2009","0","0","0","785","0","821","0","0","0","0","        809.10"
"MARUTI","13-Apr-2009","30-Apr-2009","807","834.8","806","821.65","819","821.65","1783","11725.2","4332000","47200","        822.80"
"MARUTI","13-Apr-2009","28-May-2009","802.9","823.05","802","816.45","811.95","816.45","21","136.85","100000","3200","        822.80"
"MARUTI","13-Apr-2009","25-Jun-2009","0","0","0","785","0","834.25","0","0","0","0","        822.80"
"MARUTI","15-Apr-2009","30-Apr-2009","813","852","809.65","846.65","849.75","846.65","2081","13948.41","4333600","1600","        846.60"
"MARUTI","15-Apr-2009","28-May-2009","816","842","816","842","842","842","37","245.99","100000","0","        846.60"
"MARUTI","15-Apr-2009","25-Jun-2009","0","0","0","785","0","858.1","0","0","0","0","        846.60"
"MARUTI","16-Apr-2009","30-Apr-2009","852","869","838.25","844.9","847.5","844.9","2630","17972.49","4079200","-254400","        855.15"
"MARUTI","16-Apr-2009","28-May-2009","842.75","860","830.05","836.85","841.9","836.85","168","1133.59","216800","116800","        855.15"
"MARUTI","16-Apr-2009","25-Jun-2009","0","0","0","785","0","866.2","0","0","0","0","        855.15"
"MARUTI","17-Apr-2009","30-Apr-2009","850","862","823.05","835.1","833.65","835.1","1953","13159.28","4053600","-25600","        836.20"
"MARUTI","17-Apr-2009","28-May-2009","847.4","853","818","826.4","829","826.4","19","126.76","218400","1600","        836.20"
"MARUTI","17-Apr-2009","25-Jun-2009","0","0","0","785","0","846.65","0","0","0","0","        836.20"
"MARUTI","20-Apr-2009","30-Apr-2009","836","849.3","826.6","832.55","834.5","832.55","1300","8728.59","4059200","5600","        836.35"
"MARUTI","20-Apr-2009","28-May-2009","829.15","844.5","824.95","826.95","824.95","826.95","88","591.49","273600","55200","        836.35"
"MARUTI","20-Apr-2009","25-Jun-2009","0","0","0","785","0","846.05","0","0","0","0","        836.35"
"MARUTI","21-Apr-2009","30-Apr-2009","826.9","834.6","778.55","788.2","792","788.2","2435","15784.73","3767200","-292000","        788.75"
"MARUTI","21-Apr-2009","28-May-2009","820","824","775","783.75","782.55","783.75","496","3231.13","571200","297600","        788.75"
"MARUTI","21-Apr-2009","25-Jun-2009","0","0","0","785","0","797.7","0","0","0","0","        788.75"
"MARUTI","22-Apr-2009","30-Apr-2009","790.3","795.8","741.1","755.5","760","755.5","4051","24634.6","3527200","-240000","        754.15"
"MARUTI","22-Apr-2009","28-May-2009","788","789","738","753.05","755.65","753.05","298","1810.84","676000","104800","        754.15"
"MARUTI","22-Apr-2009","25-Jun-2009","0","0","0","785","0","761.75","0","0","0","0","        754.15"
"MARUTI","23-Apr-2009","30-Apr-2009","760","809","742.8","794.35","806.8","794.35","4571","28309.46","2974400","-552800","        798.60"
"MARUTI","23-Apr-2009","28-May-2009","750","804.5","739.1","788.85","802.45","788.85","970","5993.77","1023200","347200","        798.60"
"MARUTI","23-Apr-2009","25-Jun-2009","0","0","0","785","0","806.45","0","0","0","0","        798.60"
"MARUTI","24-Apr-2009","30-Apr-2009","814.4","828","762.15","803.6","800","803.6","6399","40410.52","2604000","-370400","        803.00"
"MARUTI","24-Apr-2009","28-May-2009","805.6","808.5","759","800.8","798","800.8","1669","10493.23","1642400","619200","        803.00"
"MARUTI","24-Apr-2009","25-Jun-2009","0","0","0","785","0","810.8","0","0","0","0","        803.00"
"MARUTI","27-Apr-2009","30-Apr-2009","792.55","818.7","773.2","809.3","812","809.3","4824","30750.23","1713600","-890400","        809.35"
"MARUTI","27-Apr-2009","28-May-2009","783.15","815","771.6","805.6","807.9","805.6","2068","13079.04","2485600","843200","        809.35"
"MARUTI","27-Apr-2009","25-Jun-2009","0","0","0","785","0","816.7","0","0","0","0","        809.35"
"MARUTI","28-Apr-2009","30-Apr-2009","811.15","819.9","789.05","798.65","805.5","798.65","3118","20117.07","1172000","-541600","        803.15"
"MARUTI","28-Apr-2009","28-May-2009","807.6","815.35","786.1","794.7","801.95","794.7","1503","9649.32","2887200","401600","        803.15"
"MARUTI","28-Apr-2009","25-Jun-2009","0","0","0","785","0","810.35","0","0","0","0","        803.15"
"MARUTI","29-Apr-2009","30-Apr-2009","808.5","815","784.3","814.45","814.45","814","2875","18400.2","656800","-515200","        814.00"
"MARUTI","29-Apr-2009","28-May-2009","809.9","818","780.55","812.65","814.5","812.65","2259","14417.36","3355200","468000","        814.00"
"MARUTI","29-Apr-2009","25-Jun-2009","783","783","783","783","783","821.2","1","6.26","800","800","        814.00"
