"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","11-May-2012","31-May-2012","1253.25","1253.95","1220.05","1237.05","1243","1237.05","4999","15424.57","2197750","61500","       1235.25"
"MARUTI","11-May-2012","28-Jun-2012","1248.9","1250.05","1224","1241.95","1245.6","1241.95","64","197.73","44750","2250","       1235.25"
"MARUTI","11-May-2012","26-Jul-2012","1238","1253.6","1238","1240.65","1240.65","1261","5","15.53","24500","1000","       1235.25"
"MARUTI","14-May-2012","31-May-2012","1231.2","1256.85","1231.2","1247.75","1247.2","1247.75","2652","8251.83","2258250","60500","       1250.00"
"MARUTI","14-May-2012","28-Jun-2012","1238.8","1252.9","1236.55","1252.9","1252.9","1252.9","47","146.31","44500","-250","       1250.00"
"MARUTI","14-May-2012","26-Jul-2012","1250.85","1253.75","1250.85","1251.95","1251.95","1273.5","3","9.39","25250","750","       1250.00"
"MARUTI","15-May-2012","31-May-2012","1237.3","1241.9","1207","1217.45","1213.35","1217.45","3981","12152.53","2133750","-124500","       1217.30"
"MARUTI","15-May-2012","28-Jun-2012","1230.15","1234.35","1210","1219.4","1217.8","1219.4","55","168.17","47500","3000","       1217.30"
"MARUTI","15-May-2012","26-Jul-2012","1235.4","1236.05","1227.7","1236.05","1236.05","1241.15","6","18.5","26750","1500","       1217.30"
"MARUTI","16-May-2012","31-May-2012","1198","1201.65","1167.9","1192.65","1195","1192.65","4338","12816.53","2129000","-4750","       1192.10"
"MARUTI","16-May-2012","28-Jun-2012","1195","1200","1172","1194.7","1190.3","1194.7","102","302.29","50250","2750","       1192.10"
"MARUTI","16-May-2012","26-Jul-2012","1184.55","1201.85","1184.05","1201.85","1201.85","1201.85","3","8.93","27250","500","       1192.10"
"MARUTI","17-May-2012","31-May-2012","1203.9","1218","1183.75","1201.35","1200.55","1201.35","3632","10902.76","2147750","18750","       1205.30"
"MARUTI","17-May-2012","28-Jun-2012","1203","1218.75","1189","1203.4","1204","1203.4","57","171.52","51250","1000","       1205.30"
"MARUTI","17-May-2012","26-Jul-2012","1204.7","1213.35","1197.1","1207.05","1209","1207.05","13","39.19","30500","3250","       1205.30"
"MARUTI","18-May-2012","31-May-2012","1191.35","1191.35","1152.1","1168.55","1169","1168.55","3589","10450.83","2271500","123750","       1166.65"
"MARUTI","18-May-2012","28-Jun-2012","1182","1188.4","1155.35","1170.95","1170","1170.95","75","218.73","57500","6250","       1166.65"
"MARUTI","18-May-2012","26-Jul-2012","1179.55","1180.7","1159.25","1175.8","1175.8","1175.8","8","23.43","32250","1750","       1166.65"
"MARUTI","21-May-2012","31-May-2012","1171.55","1212.6","1171.55","1205.95","1202","1205.95","2794","8361.12","2204750","-66750","       1208.80"
"MARUTI","21-May-2012","28-Jun-2012","1180.2","1213","1177","1206.35","1204.45","1206.35","85","254.82","59750","2250","       1208.80"
"MARUTI","21-May-2012","26-Jul-2012","1184.1","1210","1182.25","1210","1210","1230.25","15","44.74","34500","2250","       1208.80"
"MARUTI","22-May-2012","31-May-2012","1216.6","1223.9","1142.5","1148.85","1143.1","1148.85","5180","15231.64","2475250","270500","       1153.95"
"MARUTI","22-May-2012","28-Jun-2012","1215","1225","1141.15","1148.9","1143.7","1148.9","416","1218.76","107000","47250","       1153.95"
"MARUTI","22-May-2012","26-Jul-2012","1216","1216","1145.9","1153.4","1156","1153.4","42","121.59","44000","9500","       1153.95"
"MARUTI","23-May-2012","31-May-2012","1138.25","1158.45","1112.55","1149.75","1152.9","1149.75","4445","12600.64","2485750","10500","       1153.10"
"MARUTI","23-May-2012","28-Jun-2012","1140.55","1158.5","1113","1150.6","1154.45","1150.6","506","1436.27","169250","62250","       1153.10"
"MARUTI","23-May-2012","26-Jul-2012","1123.3","1153.4","1121.9","1147.95","1153.4","1147.95","10","28.39","45000","1000","       1153.10"
"MARUTI","24-May-2012","31-May-2012","1124","1147.25","1112.9","1142.4","1141","1142.4","4753","13424.07","2588750","103000","       1144.45"
"MARUTI","24-May-2012","28-Jun-2012","1123.95","1146","1114","1143.75","1143.7","1143.75","652","1842.79","253000","83750","       1144.45"
"MARUTI","24-May-2012","26-Jul-2012","1118.2","1124.45","1118.2","1121.2","1121.2","1164.1","3","8.41","45500","500","       1144.45"
"MARUTI","25-May-2012","31-May-2012","1135","1150.05","1106.05","1118.25","1117","1118.25","8158","22888.07","2229000","-359750","       1119.00"
"MARUTI","25-May-2012","28-Jun-2012","1133","1148.6","1108.95","1117.2","1117.45","1117.2","4278","11976.67","933000","680000","       1119.00"
"MARUTI","25-May-2012","26-Jul-2012","1136.45","1147.8","1116.05","1116.05","1116.05","1137.8","34","95.58","45750","250","       1119.00"
"MARUTI","28-May-2012","31-May-2012","1121.1","1129.95","1099.1","1107.9","1108.4","1107.9","6384","17702.48","1803500","-425500","       1103.55"
"MARUTI","28-May-2012","28-Jun-2012","1121.75","1128.05","1098.1","1107.1","1109.4","1107.1","3787","10470.59","1443000","510000","       1103.55"
"MARUTI","28-May-2012","26-Jul-2012","1128","1128","1108.1","1110","1110","1110","14","38.85","48000","2250","       1103.55"
"MARUTI","29-May-2012","31-May-2012","1116.2","1138","1106.7","1129.4","1125","1129.4","6675","18769.45","1342750","-460750","       1128.35"
"MARUTI","29-May-2012","28-Jun-2012","1114.15","1137.05","1107","1129.2","1124","1129.2","3810","10702.12","1895750","452750","       1128.35"
"MARUTI","29-May-2012","26-Jul-2012","1121.45","1130.9","1121.45","1129","1129","1146.1","5","14.09","48250","250","       1128.35"
"MARUTI","30-May-2012","31-May-2012","1119.75","1152.3","1111.1","1144.15","1140.7","1144.15","7559","21489.71","998750","-344000","       1151.05"
"MARUTI","30-May-2012","28-Jun-2012","1120.7","1154","1111","1146.4","1143","1146.4","5192","14788.86","2437750","542000","       1151.05"
"MARUTI","30-May-2012","26-Jul-2012","1114.95","1144.5","1112.85","1142.5","1142.5","1168.8","10","28.27","47500","-750","       1151.05"
"MARUTI","31-May-2012","31-May-2012","1132.75","1133","1094.3","1099.25","1100","1100.25","6156","17065.28","506250","-492500","       1100.25"
"MARUTI","31-May-2012","28-Jun-2012","1143.9","1143.9","1100.3","1108","1112","1108","6824","18988.2","2772250","334500","       1100.25"
"MARUTI","31-May-2012","26-Jul-2012","1131.05","1131.05","1110","1110","1110","1110","42","117.65","44000","-3500","       1100.25"
"MARUTI","01-Jun-2012","28-Jun-2012","1111.1","1121","1070.65","1074.5","1074","1074.5","6151","16872.65","2692750","-79500","       1074.85"
"MARUTI","01-Jun-2012","26-Jul-2012","1115.4","1120","1072.25","1075.05","1075.05","1075.05","48","131.93","44000","0","       1074.85"
"MARUTI","01-Jun-2012","30-Aug-2012","0","0","0","1127.45","0","1100.9","0","0","0","0","       1074.85"
"MARUTI","04-Jun-2012","28-Jun-2012","1055","1079.3","1053.55","1069.65","1071","1069.65","3025","8070.73","2658000","-34750","       1067.50"
"MARUTI","04-Jun-2012","26-Jul-2012","1057.9","1073.45","1057.9","1071","1072.1","1071","21","55.86","43250","-750","       1067.50"
"MARUTI","04-Jun-2012","30-Aug-2012","0","0","0","1127.45","0","1092.55","0","0","0","0","       1067.50"
"MARUTI","05-Jun-2012","28-Jun-2012","1078.7","1089","1063.7","1076.9","1077","1076.9","3144","8469.85","2691500","33500","       1079.00"
"MARUTI","05-Jun-2012","26-Jul-2012","1074.8","1090","1069.1","1078.45","1078.4","1078.45","35","94.52","43750","500","       1079.00"
"MARUTI","05-Jun-2012","30-Aug-2012","1083.6","1083.65","1064.3","1075","1075","1075","15","40.43","3750","3750","       1079.00"
"MARUTI","06-Jun-2012","28-Jun-2012","1075.25","1114.1","1075.25","1103.9","1103","1103.9","4935","13578.76","2768000","76500","       1107.95"
"MARUTI","06-Jun-2012","26-Jul-2012","1081.75","1113.6","1081.75","1106.45","1106.95","1106.45","45","124.04","42750","-1000","       1107.95"
"MARUTI","06-Jun-2012","30-Aug-2012","1103.5","1103.5","1103.5","1103.5","1103.5","1103.5","4","11.04","4750","1000","       1107.95"
"MARUTI","07-Jun-2012","28-Jun-2012","1115","1139.45","1105.95","1136.7","1137","1136.7","4723","13279.88","2835750","67750","       1143.25"
"MARUTI","07-Jun-2012","26-Jul-2012","1109.6","1138.2","1108.6","1136.95","1136.4","1136.95","86","242.51","44000","1250","       1143.25"
"MARUTI","07-Jun-2012","30-Aug-2012","1106.3","1135.1","1106.3","1134","1133.95","1134","24","67.52","10750","6000","       1143.25"
"MARUTI","08-Jun-2012","28-Jun-2012","1120.1","1132","1111.05","1127.55","1129.5","1127.55","3043","8540.6","2836250","500","       1124.05"
"MARUTI","08-Jun-2012","26-Jul-2012","1122.15","1130.95","1111.4","1128.2","1127.85","1128.2","56","157.08","48000","4000","       1124.05"
"MARUTI","08-Jun-2012","30-Aug-2012","1122.6","1126.3","1110.55","1126.3","1126.3","1126.3","9","25.2","13000","2250","       1124.05"
"MARUTI","11-Jun-2012","28-Jun-2012","1138.1","1146","1105.4","1112.2","1109","1112.2","3755","10584.52","2786000","-50250","       1110.50"
"MARUTI","11-Jun-2012","26-Jul-2012","1136.55","1137.6","1108","1111.6","1114.7","1111.6","47","132.33","52750","4750","       1110.50"
"MARUTI","11-Jun-2012","30-Aug-2012","1132.65","1132.95","1106.6","1106.6","1106.6","1106.6","3","8.43","12750","-250","       1110.50"
"MARUTI","12-Jun-2012","28-Jun-2012","1108","1154.9","1105.6","1148.25","1147","1148.25","3696","10470.21","2778750","-7250","       1144.55"
"MARUTI","12-Jun-2012","26-Jul-2012","1108.2","1155","1108.2","1150","1147.75","1150","73","206.12","54250","1500","       1144.55"
"MARUTI","12-Jun-2012","30-Aug-2012","1125.1","1125.1","1125.1","1125.1","1125.1","1168.75","1","2.81","12750","0","       1144.55"
"MARUTI","13-Jun-2012","28-Jun-2012","1146","1146.2","1107.1","1113.5","1111.5","1113.5","5688","15877.47","2950500","171750","       1107.75"
"MARUTI","13-Jun-2012","26-Jul-2012","1136.7","1136.9","1110","1115.2","1114","1115.2","117","327.32","66250","12000","       1107.75"
"MARUTI","13-Jun-2012","30-Aug-2012","1136.1","1136.1","1111.45","1114.75","1114.75","1114.75","11","30.9","15500","2750","       1107.75"
"MARUTI","14-Jun-2012","28-Jun-2012","1114.8","1127.8","1078","1083.85","1080.4","1083.85","5067","14014.78","2974750","24250","       1080.10"
"MARUTI","14-Jun-2012","26-Jul-2012","1121","1129.4","1081.7","1088.95","1085","1088.95","123","340.37","77500","11250","       1080.10"
"MARUTI","14-Jun-2012","30-Aug-2012","1118.6","1125.85","1080","1080","1080","1102.2","7","19.47","17250","1750","       1080.10"
"MARUTI","15-Jun-2012","28-Jun-2012","1095","1114","1081.1","1110.65","1110.2","1110.65","3764","10326.4","2989500","14750","       1106.80"
"MARUTI","15-Jun-2012","26-Jul-2012","1097.75","1116.4","1085","1113.7","1114.65","1113.7","198","545.59","90250","12750","       1106.80"
"MARUTI","15-Jun-2012","30-Aug-2012","1099.45","1110","1089.75","1110","1110","1129.25","8","21.97","19000","1750","       1106.80"
"MARUTI","18-Jun-2012","28-Jun-2012","1118.05","1128.3","1084.1","1093.45","1095.5","1093.45","3590","9924.96","2894750","-94750","       1091.80"
"MARUTI","18-Jun-2012","26-Jul-2012","1125.25","1129","1086.7","1094.4","1097.9","1094.4","195","536.42","102500","12250","       1091.80"
"MARUTI","18-Jun-2012","30-Aug-2012","1123.35","1123.35","1091.9","1091.9","1091.9","1091.9","6","16.59","19250","250","       1091.80"
"MARUTI","19-Jun-2012","28-Jun-2012","1092.7","1105.45","1080.35","1095.5","1095.55","1095.5","2573","7020.42","2890000","-4750","       1090.95"
"MARUTI","19-Jun-2012","26-Jul-2012","1103","1107","1085","1097","1097","1097","361","986.1","141250","38750","       1090.95"
"MARUTI","19-Jun-2012","30-Aug-2012","1096","1096","1088.3","1094.35","1094.35","1094.35","11","30.06","21500","2250","       1090.95"
"MARUTI","20-Jun-2012","28-Jun-2012","1091.75","1093.3","1076.1","1080.6","1082","1080.6","2964","8032.2","2898000","8000","       1076.40"
"MARUTI","20-Jun-2012","26-Jul-2012","1091.45","1095","1079","1082.15","1082.5","1082.15","344","933.87","188750","47500","       1076.40"
"MARUTI","20-Jun-2012","30-Aug-2012","1087.85","1087.85","1082","1082","1082","1096.5","7","18.99","23000","1500","       1076.40"
"MARUTI","21-Jun-2012","28-Jun-2012","1083.35","1097.7","1066.55","1093.1","1092","1093.1","4543","12276.21","2835500","-62500","       1088.85"
"MARUTI","21-Jun-2012","26-Jul-2012","1084.1","1101.65","1070","1096.2","1095","1096.2","865","2341.3","300750","112000","       1088.85"
"MARUTI","21-Jun-2012","30-Aug-2012","1068.95","1068.95","1068.5","1068.5","1068.5","1108.95","2","5.34","23000","0","       1088.85"
"MARUTI","22-Jun-2012","28-Jun-2012","1084.15","1114.5","1077.4","1102.45","1101.9","1102.45","7038","19436.44","2423250","-412250","       1102.10"
"MARUTI","22-Jun-2012","26-Jul-2012","1085","1117.85","1076.45","1104.1","1103","1104.1","2137","5924.12","619250","318500","       1102.10"
"MARUTI","22-Jun-2012","30-Aug-2012","1095","1101","1095","1101","1101","1122.05","2","5.49","22750","-250","       1102.10"
"MARUTI","25-Jun-2012","28-Jun-2012","1109.35","1129.95","1104","1110.05","1106.35","1110.05","7209","20200.95","1875000","-548250","       1113.90"
"MARUTI","25-Jun-2012","26-Jul-2012","1112.7","1131.5","1107.15","1112.75","1107.15","1112.75","3573","10043.43","1191500","572250","       1113.90"
"MARUTI","25-Jun-2012","30-Aug-2012","1125","1126.5","1120.25","1126.5","1126.5","1133.05","9","25.29","24250","1500","       1113.90"
"MARUTI","26-Jun-2012","28-Jun-2012","1110.15","1119.8","1101.1","1110.8","1112.5","1110.8","4457","12366.05","1350000","-525000","       1113.20"
"MARUTI","26-Jun-2012","26-Jul-2012","1113","1122.05","1103.2","1112.2","1114.7","1112.2","3307","9185.4","1574500","383000","       1113.20"
"MARUTI","26-Jun-2012","30-Aug-2012","1118.5","1118.8","1115","1115","1115","1132.05","7","19.57","26000","1750","       1113.20"
"MARUTI","27-Jun-2012","28-Jun-2012","1118","1122","1108","1117.25","1116.4","1117.25","5015","13978.57","729000","-621000","       1121.70"
"MARUTI","27-Jun-2012","26-Jul-2012","1120.8","1123.95","1110.7","1116.95","1117.1","1116.95","4271","11921.03","2146500","572000","       1121.70"
"MARUTI","27-Jun-2012","30-Aug-2012","1111.35","1113.6","1110","1112.9","1112.9","1112.9","6","16.68","26750","750","       1121.70"
"MARUTI","28-Jun-2012","28-Jun-2012","1121","1136.45","1110.05","1120.1","1120.35","1120.85","4842","13605.43","282750","-446250","       1120.85"
"MARUTI","28-Jun-2012","26-Jul-2012","1122","1134.4","1113.9","1119.1","1116.55","1119.1","3858","10851.53","2370500","224000","       1120.85"
"MARUTI","28-Jun-2012","30-Aug-2012","1117.6","1130.05","1114.1","1118.15","1118.1","1118.15","30","84.26","28750","2000","       1120.85"
"MARUTI","29-Jun-2012","26-Jul-2012","1137","1179.8","1130.2","1169.75","1168.2","1169.75","4977","14459.42","2416500","46000","       1169.75"
"MARUTI","29-Jun-2012","30-Aug-2012","1142.25","1175","1136.75","1166.65","1164.45","1166.65","61","175.78","31750","3000","       1169.75"
"MARUTI","29-Jun-2012","27-Sep-2012","0","0","0","1147.55","0","1197.25","0","0","0","0","       1169.75"
