"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"MARUTI","07-Sep-2017","26-Oct-2017","7941.05","8000","7941.05","7975.8","7971.45","7975.8","99","1183.54","35400","1050","       7919.20"
"MARUTI","07-Sep-2017","30-Nov-2017","0","0","0","7895.35","7895.35","8034.7","0","0","2100","0","       7919.20"
"MARUTI","08-Sep-2017","28-Sep-2017","7937.15","7997.4","7912.4","7978.25","7970","7978.25","9248","110528.23","1933950","94050","       7970.75"
"MARUTI","08-Sep-2017","26-Oct-2017","7976.75","8030.2","7960","8015.2","8014.3","8015.2","110","1320.4","41100","5700","       7970.75"
"MARUTI","08-Sep-2017","30-Nov-2017","8007","8042.6","8006.95","8042.6","8042.6","8042.6","4","48.11","2250","150","       7970.75"
"MARUTI","11-Sep-2017","28-Sep-2017","8004.05","8177","8004.05","8149.4","8158","8149.4","12385","150665.21","1947750","13800","       8142.40"
"MARUTI","11-Sep-2017","26-Oct-2017","8074.6","8212","8063.7","8186.4","8187","8186.4","269","3284.14","48600","7500","       8142.40"
"MARUTI","11-Sep-2017","30-Nov-2017","8111.9","8230","8111.9","8219.8","8220","8219.8","12","147.3","3450","1200","       8142.40"
"MARUTI","12-Sep-2017","28-Sep-2017","8181.25","8193.85","8120.7","8165.55","8160","8165.55","8017","98182.54","1881750","-66000","       8154.50"
"MARUTI","12-Sep-2017","26-Oct-2017","8229.05","8229.05","8164.85","8201.8","8204.65","8201.8","169","2079.21","53550","4950","       8154.50"
"MARUTI","12-Sep-2017","30-Nov-2017","8235","8263.85","8215","8250","8250","8266.1","19","234.63","5550","2100","       8154.50"
"MARUTI","13-Sep-2017","28-Sep-2017","8157.05","8213.9","8133.65","8145.25","8145","8145.25","5586","68431.33","1826850","-54900","       8122.60"
"MARUTI","13-Sep-2017","26-Oct-2017","8205","8239.8","8175","8185.9","8188.2","8185.9","188","2314.22","61800","8250","       8122.60"
"MARUTI","13-Sep-2017","30-Nov-2017","8264.95","8265","8207.05","8219.8","8207.05","8219.8","17","209.92","6900","1350","       8122.60"
"MARUTI","14-Sep-2017","28-Sep-2017","8160.05","8181","8077.1","8107.5","8116","8107.5","5026","61214","1830150","3300","       8070.25"
"MARUTI","14-Sep-2017","26-Oct-2017","8188.2","8212","8116.8","8145.75","8155","8145.75","187","2286.19","68400","6600","       8070.25"
"MARUTI","14-Sep-2017","30-Nov-2017","8266.45","8266.45","8150","8155","8155","8177.75","14","171.91","7350","450","       8070.25"
"MARUTI","15-Sep-2017","28-Sep-2017","8099.85","8141","8078","8119.05","8125.3","8119.05","5116","62287.16","1879500","49350","       8099.75"
"MARUTI","15-Sep-2017","26-Oct-2017","8140","8178.4","8120","8159","8165","8159","182","2226.35","74550","6150","       8099.75"
"MARUTI","15-Sep-2017","30-Nov-2017","8173.8","8226.55","8173.8","8226.55","8226.55","8206.55","5","61.43","7650","300","       8099.75"
"MARUTI","18-Sep-2017","28-Sep-2017","8140.25","8199","8140.25","8175.65","8182.95","8175.65","4740","58140.76","1884450","4950","       8157.85"
"MARUTI","18-Sep-2017","26-Oct-2017","8174","8236","8174","8215.25","8220","8215.25","155","1909.7","79950","5400","       8157.85"
"MARUTI","18-Sep-2017","30-Nov-2017","8254.75","8262.2","8240","8251.1","8262.2","8251.1","19","235.19","9000","1350","       8157.85"
"MARUTI","19-Sep-2017","28-Sep-2017","8195.05","8197.95","8152.05","8162.35","8165.15","8162.35","3098","37969.57","1891350","6900","       8131.70"
"MARUTI","19-Sep-2017","26-Oct-2017","8230","8230.55","8190.8","8204.45","8209.9","8204.45","149","1834.71","82800","2850","       8131.70"
"MARUTI","19-Sep-2017","30-Nov-2017","8246.5","8250.3","8235","8235","8235","8233.4","12","148.39","9750","750","       8131.70"
"MARUTI","20-Sep-2017","28-Sep-2017","8154.85","8174.05","8135.2","8152.6","8152.9","8152.6","2577","31502.37","1891800","450","       8120.15"
"MARUTI","20-Sep-2017","26-Oct-2017","8194.95","8206.55","8175.5","8193.4","8188.75","8193.4","248","3046.64","93300","10500","       8120.15"
"MARUTI","20-Sep-2017","30-Nov-2017","8226.25","8253.25","8217","8217.05","8217.05","8220.3","6","74.03","10200","450","       8120.15"
"MARUTI","21-Sep-2017","28-Sep-2017","8133.15","8178","8090","8152.8","8165","8152.8","5107","62290.75","1816500","-75300","       8144.95"
"MARUTI","21-Sep-2017","26-Oct-2017","8180","8220.7","8131","8191","8206","8191","617","7561.95","121050","27750","       8144.95"
"MARUTI","21-Sep-2017","30-Nov-2017","8185","8247.9","8176.2","8234.05","8240.1","8234.05","12","147.97","10950","750","       8144.95"
"MARUTI","22-Sep-2017","28-Sep-2017","8126","8174","8050","8067.25","8057","8067.25","7412","90122.88","1712100","-104400","       8068.20"
"MARUTI","22-Sep-2017","26-Oct-2017","8171.05","8214.65","8094","8107.95","8102.4","8107.95","909","11104.05","161550","40500","       8068.20"
"MARUTI","22-Sep-2017","30-Nov-2017","8205.9","8233","8130","8138.2","8138","8138.2","27","330.68","10950","0","       8068.20"
"MARUTI","25-Sep-2017","28-Sep-2017","8081.9","8090","7875","7973.25","7988","7973.25","9541","113773.76","1359450","-352650","       7964.95"
"MARUTI","25-Sep-2017","26-Oct-2017","8111","8111","7915","8015.7","8029.85","8015.7","3452","41353.71","444450","282900","       7964.95"
"MARUTI","25-Sep-2017","30-Nov-2017","8020","8077.6","7970","8054.65","8055.4","8054.65","42","505.85","12600","1650","       7964.95"
"MARUTI","26-Sep-2017","28-Sep-2017","7993.95","7993.95","7886.45","7909.5","7895","7909.5","6041","71853.36","1104600","-254850","       7889.90"
"MARUTI","26-Sep-2017","26-Oct-2017","8016.55","8016.7","7926.8","7948.15","7933.1","7948.15","3773","45089.49","789600","345150","       7889.90"
"MARUTI","26-Sep-2017","30-Nov-2017","8041.45","8041.95","7965.35","7995.5","7970","7995.5","22","264.11","13500","900","       7889.90"
"MARUTI","27-Sep-2017","28-Sep-2017","7960","7983","7725.55","7742.25","7731","7742.25","11107","130799.36","655350","-449250","       7739.95"
"MARUTI","27-Sep-2017","26-Oct-2017","7989.85","8021.45","7765","7783.15","7771.45","7783.15","6251","74013.13","1173900","384300","       7739.95"
"MARUTI","27-Sep-2017","30-Nov-2017","8025.55","8055","7800","7812.1","7800","7812.1","72","855.95","16800","3300","       7739.95"
"MARUTI","28-Sep-2017","28-Sep-2017","7735","7910.2","7651.3","7894.3","7897","7897.35","11444","133918.59","298800","-356550","       7897.35"
"MARUTI","28-Sep-2017","26-Oct-2017","7770","7950.05","7690.1","7933.5","7933","7933.5","11841","139537.43","1731000","557100","       7897.35"
"MARUTI","28-Sep-2017","30-Nov-2017","7780","7980","7713.65","7969.55","7966","7969.55","65","768.38","18150","1350","       7897.35"
"MARUTI","29-Sep-2017","26-Oct-2017","7951.25","8041","7951.25","7996.75","8014","7996.75","7698","92388.18","1855200","124200","       7978.20"
"MARUTI","29-Sep-2017","30-Nov-2017","8020","8070.7","8010","8037.95","8044.65","8037.95","73","879.84","20400","2250","       7978.20"
"MARUTI","29-Sep-2017","28-Dec-2017","8036.4","8103.2","8036.4","8062.6","8062.6","8102.9","6","72.53","750","750","       7978.20"
"MARUTI","03-Oct-2017","26-Oct-2017","8074.55","8084.9","7870.95","7907.75","7903.65","7907.75","8331","99164.88","1894800","39600","       7888.30"
"MARUTI","03-Oct-2017","30-Nov-2017","8118.8","8118.8","7915","7945","7940","7945","86","1027.58","22500","2100","       7888.30"
"MARUTI","03-Oct-2017","28-Dec-2017","8062.6","8062.6","7960","7975","7975","7975","12","144.29","2100","1350","       7888.30"
"MARUTI","04-Oct-2017","26-Oct-2017","7910.45","7948.95","7870","7882.05","7881.95","7882.05","5613","66631","1947300","52500","       7847.20"
"MARUTI","04-Oct-2017","30-Nov-2017","7960.25","7985.15","7914.8","7921.9","7916.2","7921.9","136","1623.29","33000","10500","       7847.20"
"MARUTI","04-Oct-2017","28-Dec-2017","7991.65","7992.65","7950","7950.05","7950","7950.05","8","95.65","2700","600","       7847.20"
"MARUTI","05-Oct-2017","26-Oct-2017","7861","7935","7840.95","7869.05","7872.7","7869.05","4919","58212.29","2031000","83700","       7831.05"
"MARUTI","05-Oct-2017","30-Nov-2017","7919.7","7972","7900","7907.9","7911","7907.9","104","1235.92","44100","11100","       7831.05"
"MARUTI","05-Oct-2017","28-Dec-2017","8000.8","8000.8","7951.45","7980.95","7980.95","7945.45","6","71.7","3300","600","       7831.05"
"MARUTI","06-Oct-2017","26-Oct-2017","7870.15","7929.85","7870.15","7920.8","7920","7920.8","4591","54445.88","1995750","-35250","       7903.20"
"MARUTI","06-Oct-2017","30-Nov-2017","7925","7965.4","7921.45","7956.7","7950.5","7956.7","57","679.31","46050","1950","       7903.20"
"MARUTI","06-Oct-2017","28-Dec-2017","7973.75","7999.95","7925.6","7997.65","7993","7997.65","14","167.65","3600","300","       7903.20"
"MARUTI","09-Oct-2017","26-Oct-2017","7912.25","7978","7901.55","7927.95","7927","7927.95","4205","50089.44","1999650","3900","       7896.70"
"MARUTI","09-Oct-2017","30-Nov-2017","7989.95","8013.6","7947","7963","7963","7963","55","658.6","48300","2250","       7896.70"
"MARUTI","09-Oct-2017","28-Dec-2017","7995","7995","7995","7995","7995","8006.7","1","11.99","3750","150","       7896.70"
"MARUTI","10-Oct-2017","26-Oct-2017","7914.7","7949.95","7902.5","7913.05","7916.85","7913.05","2638","31359.81","2005800","6150","       7893.70"
"MARUTI","10-Oct-2017","30-Nov-2017","7980.95","7984.25","7949","7954.75","7950","7954.75","57","680.98","52350","4050","       7893.70"
"MARUTI","10-Oct-2017","28-Dec-2017","0","0","0","7995","7995","8002.45","0","0","3750","0","       7893.70"
"MARUTI","11-Oct-2017","26-Oct-2017","7907.15","7915","7826","7834.45","7835.05","7834.45","5944","70124.44","2068650","62850","       7825.15"
"MARUTI","11-Oct-2017","30-Nov-2017","7928.05","7950","7869.3","7877.85","7883.7","7877.85","172","2040.17","66300","13950","       7825.15"
"MARUTI","11-Oct-2017","28-Dec-2017","7983.55","7983.55","7940","7940","7940","7931.4","2","23.89","3900","150","       7825.15"
"MARUTI","12-Oct-2017","26-Oct-2017","7857.65","7938","7846.05","7924.35","7921","7924.35","5383","63779.24","2069700","1050","       7904.25"
"MARUTI","12-Oct-2017","30-Nov-2017","7904.45","7975.75","7888.9","7964.75","7969.95","7964.75","134","1593.09","71250","4950","       7904.25"
"MARUTI","12-Oct-2017","28-Dec-2017","7948","7948","7948","7948","7948","8010.35","1","11.92","4050","150","       7904.25"
"MARUTI","13-Oct-2017","26-Oct-2017","7927.7","7956","7892.2","7905.7","7903.25","7905.7","4051","48107.46","2037000","-32700","       7874.15"
"MARUTI","13-Oct-2017","30-Nov-2017","7980","7982.15","7937.45","7944.45","7944","7944.45","134","1598.72","76650","5400","       7874.15"
"MARUTI","13-Oct-2017","28-Dec-2017","7996.55","7996.55","7975","7975.5","7975.5","7975.5","3","35.92","4200","150","       7874.15"
"MARUTI","16-Oct-2017","26-Oct-2017","7925.95","7948.25","7842","7875.8","7880","7875.8","5859","69347.07","2056050","19050","       7842.00"
"MARUTI","16-Oct-2017","30-Nov-2017","7958.15","7988.85","7886.3","7913.2","7920.15","7913.2","370","4392.75","100800","24150","       7842.00"
"MARUTI","16-Oct-2017","28-Dec-2017","8003.1","8003.1","7930","7930","7930","7942.1","9","107.43","5250","1050","       7842.00"
"MARUTI","17-Oct-2017","26-Oct-2017","7872.35","7925","7857.6","7867.55","7881.8","7867.55","4456","52756.13","2093550","37500","       7838.90"
"MARUTI","17-Oct-2017","30-Nov-2017","7946.45","7962","7900","7904.9","7917.35","7904.9","301","3577.14","118950","18150","       7838.90"
"MARUTI","17-Oct-2017","28-Dec-2017","7986.9","7986.9","7986.9","7986.9","7986.9","7937.75","1","11.98","5100","-150","       7838.90"
"MARUTI","18-Oct-2017","26-Oct-2017","7887.9","7887.9","7755.05","7803.7","7809","7803.7","7793","91386.4","2148450","54900","       7784.05"
"MARUTI","18-Oct-2017","30-Nov-2017","7923.7","7923.7","7800.15","7847.7","7854.95","7847.7","772","9094.42","174150","55200","       7784.05"
"MARUTI","18-Oct-2017","28-Dec-2017","7940.05","7940.05","7860","7904.15","7904.15","7880.35","16","189.86","6150","1050","       7784.05"
"MARUTI","19-Oct-2017","26-Oct-2017","7827.45","7827.45","7685","7730.85","7688","7730.85","2514","29222.69","2150700","2250","       7731.10"
"MARUTI","19-Oct-2017","30-Nov-2017","7829.65","7841.4","7728","7772.4","7728","7772.4","339","3958.67","196350","22200","       7731.10"
"MARUTI","19-Oct-2017","28-Dec-2017","7840","7840","7802.9","7822.3","7806.3","7822.3","4","46.93","6750","600","       7731.10"
"MARUTI","23-Oct-2017","26-Oct-2017","7738.95","7873.4","7714.6","7831.8","7873","7831.8","8521","99464.52","1979850","-170850","       7818.50"
"MARUTI","23-Oct-2017","30-Nov-2017","7777","7915","7759.5","7868.5","7902.65","7868.5","2300","26977.04","370350","174000","       7818.50"
"MARUTI","23-Oct-2017","28-Dec-2017","7880.45","7948","7826.25","7940.35","7948","7940.35","11","129.92","7200","450","       7818.50"
"MARUTI","24-Oct-2017","26-Oct-2017","7865.75","7946","7856.6","7894.2","7888.9","7894.2","8557","101458.12","1674450","-305400","       7875.00"
"MARUTI","24-Oct-2017","30-Nov-2017","7905","7988.1","7898","7935.6","7932.1","7935.6","3382","40311.96","637950","267600","       7875.00"
"MARUTI","24-Oct-2017","28-Dec-2017","7989.9","8001","7956.05","7969.8","7956.05","7969.8","17","203.73","8100","900","       7875.00"
"MARUTI","25-Oct-2017","26-Oct-2017","7960","7960.8","7830","7874.4","7877","7874.4","7639","90280.19","1131600","-542850","       7870.20"
"MARUTI","25-Oct-2017","30-Nov-2017","7980","7989.85","7875.05","7921.25","7918","7921.25","5720","67939.59","1183650","545700","       7870.20"
"MARUTI","25-Oct-2017","28-Dec-2017","7948.15","7987.8","7930","7945","7945","7958.05","13","155.14","9450","1350","       7870.20"
"MARUTI","26-Oct-2017","26-Oct-2017","7860","8071.4","7859.95","8059.8","8067.8","8068.05","14871","177958.98","334800","-796800","       8068.05"
"MARUTI","26-Oct-2017","30-Nov-2017","7926.05","8122.95","7906.35","8113.3","8111.05","8113.3","14564","175488","1907250","723600","       8068.05"
"MARUTI","26-Oct-2017","28-Dec-2017","8010","8160.85","7990","8153","8156","8153","55","666.15","13200","3750","       8068.05"
"MARUTI","27-Oct-2017","30-Nov-2017","8149.95","8292.75","8095.2","8146.85","8139.85","8146.85","44240","272475.02","1944975","37725","       8114.45"
"MARUTI","27-Oct-2017","28-Dec-2017","8233.5","8324.2","8150","8187.55","8174.4","8187.55","272","1681.47","18900","5700","       8114.45"
"MARUTI","27-Oct-2017","25-Jan-2018","8289","8318","8209.45","8217.25","8209.45","8217.25","19","118.02","600","600","       8114.45"
"MARUTI","30-Oct-2017","30-Nov-2017","8199.95","8304","8199.9","8225.2","8229","8225.2","16809","104078.42","1890600","-54375","       8195.25"
"MARUTI","30-Oct-2017","28-Dec-2017","8277.55","8345.65","8255.15","8265.35","8271.25","8265.35","133","827.71","23100","4200","       8195.25"
"MARUTI","30-Oct-2017","25-Jan-2018","8336.35","8359","8299.95","8300","8300","8300","11","68.67","1200","600","       8195.25"
"MARUTI","31-Oct-2017","30-Nov-2017","8224.95","8254.75","8195","8241","8251","8241","7523","46436.86","1887675","-2925","       8211.25"
"MARUTI","31-Oct-2017","28-Dec-2017","8258.1","8290","8235.25","8276.6","8273.85","8276.6","104","645.18","25500","2400","       8211.25"
"MARUTI","31-Oct-2017","25-Jan-2018","8300","8310.75","8284.8","8284.8","8284.8","8335.45","9","56.04","1800","600","       8211.25"
