"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","23-Jan-2008","31-Jan-2008","2805","3099","2801","3020.6","3000.1","3020.6","1058","2789.26","732952","-24112","       3034.10"
"GRASIM","23-Jan-2008","28-Feb-2008","3014","3131.5","2960.5","3073.75","3052","3073.75","163","435.22","107624","-7480","       3034.10"
"GRASIM","23-Jan-2008","27-Mar-2008","0","0","0","3109","3109","3078.85","0","0","88","0","       3034.10"
"GRASIM","24-Jan-2008","31-Jan-2008","3100","3224.9","2803.1","2891.7","2885.35","2891.7","1071","2790.74","723800","-9152","       2884.85"
"GRASIM","24-Jan-2008","28-Feb-2008","3102","3256","2832","2916.95","2914.65","2916.95","292","764.39","109208","1584","       2884.85"
"GRASIM","24-Jan-2008","27-Mar-2008","0","0","0","3109","3109","2927.7","0","0","88","0","       2884.85"
"GRASIM","25-Jan-2008","31-Jan-2008","3048","3148","2950","3038.75","3055","3038.75","1018","2713.71","679448","-44352","       3026.30"
"GRASIM","25-Jan-2008","28-Feb-2008","3032.5","3100","2970","3048.5","3080","3048.5","364","977.16","121352","12144","       3026.30"
"GRASIM","25-Jan-2008","27-Mar-2008","0","0","0","3109","3109","3068.75","0","0","88","0","       3026.30"
"GRASIM","28-Jan-2008","31-Jan-2008","3020","3020","2845.5","2960.4","2990","2960.4","4218","10752.6","417560","-261888","       2960.60"
"GRASIM","28-Jan-2008","28-Feb-2008","3000","3015","2875","2977.45","2986","2977.45","3934","10093.39","445368","324016","       2960.60"
"GRASIM","28-Jan-2008","27-Mar-2008","0","0","0","3109","3109","3001.45","0","0","88","0","       2960.60"
"GRASIM","29-Jan-2008","31-Jan-2008","3039.95","3098","2960.5","3034.85","2961","3034.85","1606","4317.74","318736","-98824","       3023.20"
"GRASIM","29-Jan-2008","28-Feb-2008","3040","3102","2986","3060.15","2990","3060.15","1374","3722.61","520432","75064","       3023.20"
"GRASIM","29-Jan-2008","27-Mar-2008","0","0","0","3109","3109","3063.8","0","0","88","0","       3023.20"
"GRASIM","30-Jan-2008","31-Jan-2008","3035","3061","2935","2991.85","3000","2991.85","1468","3859.21","221848","-96888","       2995.25"
"GRASIM","30-Jan-2008","28-Feb-2008","3050","3080","2955","3008.5","3023","3008.5","1209","3199.07","585992","65560","       2995.25"
"GRASIM","30-Jan-2008","27-Mar-2008","0","0","0","3109","3109","3035.35","0","0","88","0","       2995.25"
"GRASIM","31-Jan-2008","31-Jan-2008","3005","3049","2816.1","2952.3","2949","2951.5","2389","6210.49","175472","-46376","       2951.50"
"GRASIM","31-Jan-2008","28-Feb-2008","3000","3035","2830","2966","2920","2966","2267","5925.81","709368","123376","       2951.50"
"GRASIM","31-Jan-2008","27-Mar-2008","0","0","0","3109","3109","2990.45","0","0","88","0","       2951.50"
"GRASIM","01-Feb-2008","28-Feb-2008","2920","3064","2802.1","3031.35","3000.2","3031.35","955","2452.22","704352","-5016","       3017.35"
"GRASIM","01-Feb-2008","27-Mar-2008","3048","3048.05","3030","3042.05","3030","3042.05","3","8.03","264","176","       3017.35"
"GRASIM","01-Feb-2008","24-Apr-2008","0","0","0","3010.1","0","3075.75","0","0","0","0","       3017.35"
"GRASIM","04-Feb-2008","28-Feb-2008","3094","3179","2975.25","3044.55","3080","3044.55","1058","2876.46","693968","-10384","       3037.60"
"GRASIM","04-Feb-2008","27-Mar-2008","3137","3137","3100","3100","3100","3074.65","2","5.49","352","88","       3037.60"
"GRASIM","04-Feb-2008","24-Apr-2008","0","0","0","3010.1","0","3094.8","0","0","0","0","       3037.60"
"GRASIM","05-Feb-2008","28-Feb-2008","3080.35","3081","2981","2992","2998.1","2992","447","1186.14","701184","7216","       2976.80"
"GRASIM","05-Feb-2008","27-Mar-2008","3049.5","3069.5","3000.4","3000.4","3000.4","3000.4","5","13.35","440","88","       2976.80"
"GRASIM","05-Feb-2008","24-Apr-2008","0","0","0","3010.1","0","3032.6","0","0","0","0","       2976.80"
"GRASIM","06-Feb-2008","28-Feb-2008","2872","2918","2850","2889.4","2890.25","2889.4","731","1860.08","701800","616","       2891.45"
"GRASIM","06-Feb-2008","27-Mar-2008","0","0","0","3000.4","3000.4","2926.15","0","0","440","0","       2891.45"
"GRASIM","06-Feb-2008","24-Apr-2008","0","0","0","3010.1","0","2945.75","0","0","0","0","       2891.45"
"GRASIM","07-Feb-2008","28-Feb-2008","2949.8","2977","2805.55","2825.4","2809.9","2825.4","1116","2860.68","724680","22880","       2821.15"
"GRASIM","07-Feb-2008","27-Mar-2008","2907","2907","2901","2901","2901","2854.25","2","5.11","616","176","       2821.15"
"GRASIM","07-Feb-2008","24-Apr-2008","0","0","0","3010.1","0","2873.3","0","0","0","0","       2821.15"
"GRASIM","08-Feb-2008","28-Feb-2008","2805.5","2880","2775","2798.7","2805","2798.7","669","1653.82","723448","-1232","       2801.20"
"GRASIM","08-Feb-2008","27-Mar-2008","0","0","0","2901","2901","2833.95","0","0","616","0","       2801.20"
"GRASIM","08-Feb-2008","24-Apr-2008","0","0","0","3010.1","0","2853.25","0","0","0","0","       2801.20"
"GRASIM","11-Feb-2008","28-Feb-2008","2700.2","2794","2609","2718.2","2728","2718.2","878","2110.05","707344","-16104","       2734.05"
"GRASIM","11-Feb-2008","27-Mar-2008","2721.1","2741","2721.1","2741","2741","2763.7","2","4.81","704","88","       2734.05"
"GRASIM","11-Feb-2008","24-Apr-2008","0","0","0","3010.1","0","2782.3","0","0","0","0","       2734.05"
"GRASIM","12-Feb-2008","28-Feb-2008","2705.05","2840","2682","2700.8","2691","2700.8","565","1369.92","705320","-2024","       2700.40"
"GRASIM","12-Feb-2008","27-Mar-2008","0","0","0","2741","2741","2729.3","0","0","704","0","       2700.40"
"GRASIM","12-Feb-2008","24-Apr-2008","0","0","0","3010.1","0","2747.85","0","0","0","0","       2700.40"
"GRASIM","13-Feb-2008","28-Feb-2008","2760","2810","2695.1","2741.4","2738","2741.4","666","1606.86","713768","8448","       2736.35"
"GRASIM","13-Feb-2008","27-Mar-2008","0","0","0","2741","2741","2764.8","0","0","704","0","       2736.35"
"GRASIM","13-Feb-2008","24-Apr-2008","0","0","0","3010.1","0","2783.5","0","0","0","0","       2736.35"
"GRASIM","14-Feb-2008","28-Feb-2008","2837","2880","2793","2859.15","2845.15","2859.15","746","1867.1","728816","15048","       2847.95"
"GRASIM","14-Feb-2008","27-Mar-2008","0","0","0","2741","2741","2877.3","0","0","704","0","       2847.95"
"GRASIM","14-Feb-2008","24-Apr-2008","0","0","0","3010.1","0","2897","0","0","0","0","       2847.95"
"GRASIM","15-Feb-2008","28-Feb-2008","2850","2878","2805","2823","2810.5","2823","1106","2744.16","737704","8888","       2825.25"
"GRASIM","15-Feb-2008","27-Mar-2008","2839.5","2840.5","2826","2829.6","2826","2829.6","7","17.44","1144","440","       2825.25"
"GRASIM","15-Feb-2008","24-Apr-2008","0","0","0","3010.1","0","2874.35","0","0","0","0","       2825.25"
"GRASIM","18-Feb-2008","28-Feb-2008","2832","2832","2775","2804","2808.85","2804","953","2349.93","710424","-27280","       2791.40"
"GRASIM","18-Feb-2008","27-Mar-2008","2800.5","2818.9","2779.4","2811","2815","2811","667","1652.18","37928","36784","       2791.40"
"GRASIM","18-Feb-2008","24-Apr-2008","0","0","0","3010.1","0","2837.25","0","0","0","0","       2791.40"
"GRASIM","19-Feb-2008","28-Feb-2008","2828","2893","2819.95","2861.7","2869","2861.7","3002","7565.31","609048","-101376","       2860.70"
"GRASIM","19-Feb-2008","27-Mar-2008","2838.95","2910.1","2806.5","2880","2885.15","2880","1909","4851.27","176440","138512","       2860.70"
"GRASIM","19-Feb-2008","24-Apr-2008","2325.25","3325.35","2325.25","3325.35","3325.35","2908.15","2","4.97","0","0","       2860.70"
"GRASIM","20-Feb-2008","28-Feb-2008","2830","2849","2787.25","2835.65","2845","2835.65","2082","5169.35","501072","-107976","       2839.20"
"GRASIM","20-Feb-2008","27-Mar-2008","2843.7","2866.95","2804.6","2850.1","2865","2850.1","1495","3733.96","276496","100056","       2839.20"
"GRASIM","20-Feb-2008","24-Apr-2008","0","0","0","3325.35","3325.35","2885.3","0","0","0","0","       2839.20"
"GRASIM","21-Feb-2008","28-Feb-2008","2852","2919","2770","2810.15","2825","2810.15","1634","4121.12","461648","-39424","       2810.60"
"GRASIM","21-Feb-2008","27-Mar-2008","2871.1","2928","2800","2819.5","2828","2819.5","872","2204.34","318296","41800","       2810.60"
"GRASIM","21-Feb-2008","24-Apr-2008","0","0","0","3325.35","3325.35","2856.55","0","0","0","0","       2810.60"
"GRASIM","22-Feb-2008","28-Feb-2008","2800","2825","2771","2787.9","2795","2787.9","699","1722.27","435952","-25696","       2788.60"
"GRASIM","22-Feb-2008","27-Mar-2008","2787","2844","2786","2796.15","2806.9","2796.15","333","824.37","328944","10648","       2788.60"
"GRASIM","22-Feb-2008","24-Apr-2008","0","0","0","3325.35","3325.35","2833.55","0","0","0","0","       2788.60"
"GRASIM","25-Feb-2008","28-Feb-2008","2805","2924.6","2785.3","2907.8","2911.25","2907.8","2456","6114.98","299904","-136048","       2899.35"
"GRASIM","25-Feb-2008","27-Mar-2008","2846","2932.8","2795.2","2916.9","2930","2916.9","1723","4298.36","454608","125664","       2899.35"
"GRASIM","25-Feb-2008","24-Apr-2008","0","0","0","3325.35","3325.35","2944.25","0","0","0","0","       2899.35"
"GRASIM","26-Feb-2008","28-Feb-2008","2935","3050","2912.5","3029.75","3005","3029.75","2278","5991.46","213048","-86856","       3040.10"
"GRASIM","26-Feb-2008","27-Mar-2008","2930","3062.5","2917","3043.7","3017.65","3043.7","1419","3740.57","498784","44176","       3040.10"
"GRASIM","26-Feb-2008","24-Apr-2008","0","0","0","3325.35","3325.35","3086.15","0","0","0","0","       3040.10"
"GRASIM","27-Feb-2008","28-Feb-2008","3040","3112.5","2860.05","2887.95","2862.25","2887.95","2459","6481.82","125488","-87560","       2891.50"
"GRASIM","27-Feb-2008","27-Mar-2008","3098.85","3106.5","2860","2893.45","2862.6","2893.45","2619","6904.04","634832","136048","       2891.50"
"GRASIM","27-Feb-2008","24-Apr-2008","3000","3000","3000","3000","3000","2934.95","1","2.64","88","88","       2891.50"
"GRASIM","28-Feb-2008","28-Feb-2008","2879","2945","2855","2924.5","2941.6","2944.45","1195","3042.65","92048","-33440","       2944.45"
"GRASIM","28-Feb-2008","27-Mar-2008","2890","2936","2850","2899.55","2913.6","2899.55","1531","3887.85","664840","30008","       2944.45"
"GRASIM","28-Feb-2008","24-Apr-2008","0","0","0","3000","3000","2988.35","0","0","88","0","       2944.45"
"GRASIM","29-Feb-2008","27-Mar-2008","2885.5","2917.2","2807","2875.8","2880","2875.8","1598","4036.71","646096","-18744","       2881.35"
"GRASIM","29-Feb-2008","24-Apr-2008","2860.3","2990.5","2850","2955","2990.5","2955","5","12.83","352","264","       2881.35"
"GRASIM","29-Feb-2008","29-May-2008","0","0","0","3016.1","0","2950.45","0","0","0","0","       2881.35"
