"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","23-Jul-2007","30-Aug-2007","3000","3070","2990","3057","3054","3057","1962","5242.2","305272","135344","       3032.45"
"GRASIM","23-Jul-2007","27-Sep-2007","0","0","0","2689.1","0","3073.6","0","0","0","0","       3032.45"
"GRASIM","24-Jul-2007","26-Jul-2007","3068","3068","3005.05","3026.45","3025","3026.45","3157","8415.92","597080","-132440","       3028.00"
"GRASIM","24-Jul-2007","30-Aug-2007","3070","3080","3022.05","3042.15","3035","3042.15","2216","5936.55","422312","117040","       3028.00"
"GRASIM","24-Jul-2007","27-Sep-2007","0","0","0","2689.1","0","3069.75","0","0","0","0","       3028.00"
"GRASIM","25-Jul-2007","26-Jul-2007","2875.55","3010","2850","2973.95","2985.25","2973.95","4435","11574.12","438504","-158576","       2966.90"
"GRASIM","25-Jul-2007","30-Aug-2007","3000","3024.95","2952","2996.4","3010","2996.4","3652","9599.04","598576","176264","       2966.90"
"GRASIM","25-Jul-2007","27-Sep-2007","0","0","0","2689.1","0","3008.85","0","0","0","0","       2966.90"
"GRASIM","26-Jul-2007","26-Jul-2007","2981.6","2985.15","2890.1","2947.9","2957","2962.85","5060","13047.59","145200","-293304","       2962.85"
"GRASIM","26-Jul-2007","30-Aug-2007","3000","3018.9","2916","2981.15","3005.1","2981.15","4848","12614.33","804496","205920","       2962.85"
"GRASIM","26-Jul-2007","27-Sep-2007","0","0","0","2689.1","0","3002","0","0","0","0","       2962.85"
"GRASIM","27-Jul-2007","30-Aug-2007","2901","2949","2843","2873.85","2850","2873.85","2903","7400.77","822448","17952","       2861.60"
"GRASIM","27-Jul-2007","27-Sep-2007","2880","2880","2870","2871.7","2870","2871.7","6","15.16","528","528","       2861.60"
"GRASIM","27-Jul-2007","25-Oct-2007","0","0","0","3019.55","0","2916.1","0","0","0","0","       2861.60"
"GRASIM","30-Jul-2007","30-Aug-2007","2875","2987","2843.2","2946.45","2938","2946.45","3805","9836.36","847264","24816","       2945.35"
"GRASIM","30-Jul-2007","27-Sep-2007","2869","2990","2869","2990","2990","2981.75","9","23.08","704","176","       2945.35"
"GRASIM","30-Jul-2007","25-Oct-2007","0","0","0","3019.55","0","2999.15","0","0","0","0","       2945.35"
"GRASIM","31-Jul-2007","30-Aug-2007","2979.9","2997","2901.1","2973.85","2965","2973.85","2035","5298.48","852808","5544","       2957.05"
"GRASIM","31-Jul-2007","27-Sep-2007","2930.5","3000","2930.5","3000","3000","2992.7","9","23.37","1320","616","       2957.05"
"GRASIM","31-Jul-2007","25-Oct-2007","0","0","0","3019.55","0","3010.05","0","0","0","0","       2957.05"
"GRASIM","01-Aug-2007","30-Aug-2007","2931","2931","2825","2841.55","2865","2841.55","3401","8565.44","861256","8448","       2845.75"
"GRASIM","01-Aug-2007","27-Sep-2007","2857","2885","2830.05","2830.05","2830.05","2830.05","9","22.77","1144","-176","       2845.75"
"GRASIM","01-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","2898.7","0","0","0","0","       2845.75"
"GRASIM","02-Aug-2007","30-Aug-2007","2850","2945","2840.5","2905.5","2890.05","2905.5","1699","4348.68","836880","-24376","       2901.65"
"GRASIM","02-Aug-2007","27-Sep-2007","2885","2885.05","2885","2885.05","2885.05","2937.95","2","5.08","1144","0","       2901.65"
"GRASIM","02-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","2956.25","0","0","0","0","       2901.65"
"GRASIM","03-Aug-2007","30-Aug-2007","2920","2975","2911.5","2965.3","2969","2965.3","1637","4255.22","824120","-12760","       2962.95"
"GRASIM","03-Aug-2007","27-Sep-2007","0","0","0","2885.05","2885.05","2999.6","0","0","1144","0","       2962.95"
"GRASIM","03-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","3018.4","0","0","0","0","       2962.95"
"GRASIM","06-Aug-2007","30-Aug-2007","2920","2920","2875","2898.1","2900","2898.1","1316","3352.5","836264","12144","       2897.95"
"GRASIM","06-Aug-2007","27-Sep-2007","0","0","0","2885.05","2885.05","2931.25","0","0","1144","0","       2897.95"
"GRASIM","06-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","2949.35","0","0","0","0","       2897.95"
"GRASIM","07-Aug-2007","30-Aug-2007","2903.1","2944.8","2903","2912.05","2905","2912.05","1130","2906.1","847264","11000","       2921.25"
"GRASIM","07-Aug-2007","27-Sep-2007","2925","2925","2925","2925","2925","2954.2","1","2.57","1144","0","       2921.25"
"GRASIM","07-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","2972.4","0","0","0","0","       2921.25"
"GRASIM","08-Aug-2007","30-Aug-2007","2925","3000","2917","2985.6","2985","2985.6","2324","6076.1","860024","12760","       2988.80"
"GRASIM","08-Aug-2007","27-Sep-2007","2975","3000","2975","2999","2999","2999","5","13.15","1408","264","       2988.80"
"GRASIM","08-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","3041.8","0","0","0","0","       2988.80"
"GRASIM","09-Aug-2007","30-Aug-2007","2998","3030","2891","2907.5","2903","2907.5","2450","6420.72","845768","-14256","       2916.25"
"GRASIM","09-Aug-2007","27-Sep-2007","3007.5","3007.5","2930","2930","2930","2947.95","16","41.75","1320","-88","       2916.25"
"GRASIM","09-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","2966.2","0","0","0","0","       2916.25"
"GRASIM","10-Aug-2007","30-Aug-2007","2822","2888","2815","2871.35","2882.9","2871.35","2172","5441.63","888624","42856","       2874.30"
"GRASIM","10-Aug-2007","27-Sep-2007","2825","2918.65","2825","2904.3","2918.65","2904.3","7","17.6","1320","0","       2874.30"
"GRASIM","10-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","2922.55","0","0","0","0","       2874.30"
"GRASIM","13-Aug-2007","30-Aug-2007","2940","2964","2878.5","2938","2925","2938","2216","5722.61","885368","-3256","       2938.25"
"GRASIM","13-Aug-2007","27-Sep-2007","2910","2978","2890","2950.05","2950.2","2950.05","260","678.94","19096","17776","       2938.25"
"GRASIM","13-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","2986.25","0","0","0","0","       2938.25"
"GRASIM","14-Aug-2007","30-Aug-2007","2944","2944","2881.1","2889.35","2889.9","2889.35","967","2469.06","905256","19888","       2881.15"
"GRASIM","14-Aug-2007","27-Sep-2007","2925","2925","2892.85","2905.2","2909","2905.2","22","56.34","19360","264","       2881.15"
"GRASIM","14-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","2926.8","0","0","0","0","       2881.15"
"GRASIM","16-Aug-2007","30-Aug-2007","2790","2820","2709","2774.9","2767.95","2774.9","3043","7444.3","964392","59136","       2790.65"
"GRASIM","16-Aug-2007","27-Sep-2007","2750.15","2831","2750.15","2773.6","2777","2773.6","85","208.35","20680","1320","       2790.65"
"GRASIM","16-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","2833.9","0","0","0","0","       2790.65"
"GRASIM","17-Aug-2007","30-Aug-2007","2760.5","2799","2671","2743.05","2735","2743.05","2384","5747","962984","-1408","       2747.30"
"GRASIM","17-Aug-2007","27-Sep-2007","2736.75","2785","2705","2766.45","2740","2766.45","39","94.37","21824","1144","       2747.30"
"GRASIM","17-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","2789.35","0","0","0","0","       2747.30"
"GRASIM","20-Aug-2007","30-Aug-2007","2820","2830","2745.75","2783.5","2784","2783.5","1897","4630.68","886160","-76824","       2777.95"
"GRASIM","20-Aug-2007","27-Sep-2007","2767","2809.8","2760","2790.55","2790.25","2790.55","126","308.48","25432","3608","       2777.95"
"GRASIM","20-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","2818.6","0","0","0","0","       2777.95"
"GRASIM","21-Aug-2007","30-Aug-2007","2800","2800","2675","2693.4","2681","2693.4","1776","4274.76","887040","880","       2726.35"
"GRASIM","21-Aug-2007","27-Sep-2007","2785","2785","2692.2","2700.55","2696","2700.55","202","488.14","34496","9064","       2726.35"
"GRASIM","21-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","2766.65","0","0","0","0","       2726.35"
"GRASIM","22-Aug-2007","30-Aug-2007","2699","2764.8","2672","2730.3","2735","2730.3","2584","6207.36","874544","-12496","       2727.80"
"GRASIM","22-Aug-2007","27-Sep-2007","2722.25","2774","2655.1","2742.15","2745","2742.15","713","1723.4","70928","36432","       2727.80"
"GRASIM","22-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","2766.3","0","0","0","0","       2727.80"
"GRASIM","23-Aug-2007","30-Aug-2007","2799","2840","2720","2743.3","2727","2743.3","3522","8677.15","779064","-95480","       2751.20"
"GRASIM","23-Aug-2007","27-Sep-2007","2815","2855","2741.05","2758.9","2745","2758.9","1421","3527.51","142648","71720","       2751.20"
"GRASIM","23-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","2791.05","0","0","0","0","       2751.20"
"GRASIM","24-Aug-2007","30-Aug-2007","2780","2796","2731.2","2768.3","2757","2768.3","3238","7895.16","656832","-122232","       2771.60"
"GRASIM","24-Aug-2007","27-Sep-2007","2763","2813","2747","2787.1","2776.05","2787.1","2416","5932.44","302016","159368","       2771.60"
"GRASIM","24-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","2810.15","0","0","0","0","       2771.60"
"GRASIM","27-Aug-2007","30-Aug-2007","2810","2851","2805","2825.9","2829","2825.9","2199","5472.49","569536","-87296","       2829.00"
"GRASIM","27-Aug-2007","27-Sep-2007","2830","2867.95","2820.1","2837.7","2843.95","2837.7","1369","3425.8","375584","73568","       2829.00"
"GRASIM","27-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","2866.95","0","0","0","0","       2829.00"
"GRASIM","28-Aug-2007","30-Aug-2007","2837.9","2887","2812.5","2853.85","2849","2853.85","2788","6963.82","431552","-137984","       2856.35"
"GRASIM","28-Aug-2007","27-Sep-2007","2840.25","2924.4","2825.15","2868.65","2864.9","2868.65","2671","6703.32","555192","179608","       2856.35"
"GRASIM","28-Aug-2007","25-Oct-2007","0","0","0","3019.55","0","2894.45","0","0","0","0","       2856.35"
"GRASIM","29-Aug-2007","30-Aug-2007","2815","2923","2780","2909.4","2896","2909.4","3432","8682.87","249744","-181808","       2911.50"
"GRASIM","29-Aug-2007","27-Sep-2007","2825","2926","2825","2917.9","2900","2917.9","3473","8814.09","736208","181016","       2911.50"
"GRASIM","29-Aug-2007","25-Oct-2007","2999.05","2999.05","2715.25","2925","2925","2925","3","7.6","88","88","       2911.50"
"GRASIM","30-Aug-2007","30-Aug-2007","2940","2959","2877.55","2936.45","2951.1","2953.1","2263","5791.93","189376","-60368","       2953.10"
"GRASIM","30-Aug-2007","27-Sep-2007","2925","2970","2890","2950.8","2950","2950.8","2825","7281.05","779152","42944","       2953.10"
"GRASIM","30-Aug-2007","25-Oct-2007","2950","2950","2950","2950","2950","2950","1","2.6","176","88","       2953.10"
"GRASIM","31-Aug-2007","27-Sep-2007","2955","2975.8","2931.6","2941.3","2939.9","2941.3","1212","3150.37","756888","-22264","       2946.95"
"GRASIM","31-Aug-2007","25-Oct-2007","2975","2975","2975","2975","2975","2984.8","1","2.62","264","88","       2946.95"
"GRASIM","31-Aug-2007","29-Nov-2007","0","0","0","3015.75","0","3009.15","0","0","0","0","       2946.95"
