"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","27-Nov-2001","29-Nov-2001","287","293.5","287","292.05","290.1","292.05","9","18.28","23800","-3500","        290.60"
"GRASIM","27-Nov-2001","27-Dec-2001","283","297.8","283","294.3","292.5","294.3","84","172.5","95200","30800","        290.60"
"GRASIM","27-Nov-2001","31-Jan-2002","0","0","0","279.2","0","296.7","0","0","0","0","        290.60"
"GRASIM","28-Nov-2001","29-Nov-2001","298","305","298","300","300","298.15","8","16.88","21000","-2800","        298.05"
"GRASIM","28-Nov-2001","27-Dec-2001","299","307","298","301.9","300","301.9","127","269.36","120400","25200","        298.05"
"GRASIM","28-Nov-2001","31-Jan-2002","0","0","0","279.2","0","304.25","0","0","0","0","        298.05"
"GRASIM","29-Nov-2001","29-Nov-2001","302.75","302.75","298","298","298","297.65","5","10.48","18900","-2100","        297.65"
"GRASIM","29-Nov-2001","27-Dec-2001","299","306","299","301.05","304","301.05","119","252.17","177100","56700","        297.65"
"GRASIM","29-Nov-2001","31-Jan-2002","0","0","0","279.2","0","303.75","0","0","0","0","        297.65"
"GRASIM","03-Dec-2001","27-Dec-2001","304","308.9","304","305.25","304.8","305.25","93","199.48","184800","7700","        302.90"
"GRASIM","03-Dec-2001","31-Jan-2002","0","0","0","279.2","0","308.7","0","0","0","0","        302.90"
"GRASIM","03-Dec-2001","28-Feb-2002","0","0","0","303.9","0","311.5","0","0","0","0","        302.90"
"GRASIM","04-Dec-2001","27-Dec-2001","306.4","307.9","301.6","302.85","301.6","302.85","54","115.11","203000","18200","        299.65"
"GRASIM","04-Dec-2001","31-Jan-2002","0","0","0","279.2","0","305.3","0","0","0","0","        299.65"
"GRASIM","04-Dec-2001","28-Feb-2002","0","0","0","303.9","0","308.05","0","0","0","0","        299.65"
"GRASIM","05-Dec-2001","27-Dec-2001","300","316.95","300","311.2","310.5","311.2","159","346.44","222600","19600","        308.90"
"GRASIM","05-Dec-2001","31-Jan-2002","0","0","0","279.2","0","314.6","0","0","0","0","        308.90"
"GRASIM","05-Dec-2001","28-Feb-2002","0","0","0","303.9","0","317.45","0","0","0","0","        308.90"
"GRASIM","06-Dec-2001","27-Dec-2001","318","325.5","310","313.6","314","313.6","302","678.62","283500","60900","        309.45"
"GRASIM","06-Dec-2001","31-Jan-2002","0","0","0","279.2","0","315","0","0","0","0","        309.45"
"GRASIM","06-Dec-2001","28-Feb-2002","0","0","0","303.9","0","317.8","0","0","0","0","        309.45"
"GRASIM","07-Dec-2001","27-Dec-2001","318","324","315.05","318.8","321","318.8","103","230.69","283500","0","        316.80"
"GRASIM","07-Dec-2001","31-Jan-2002","0","0","0","279.2","0","322.4","0","0","0","0","        316.80"
"GRASIM","07-Dec-2001","28-Feb-2002","0","0","0","303.9","0","325.3","0","0","0","0","        316.80"
"GRASIM","10-Dec-2001","27-Dec-2001","323","333","322.25","327.5","328","327.5","211","485.73","373800","90300","        324.20"
"GRASIM","10-Dec-2001","31-Jan-2002","335","335","335","335","335","329.7","1","2.35","700","700","        324.20"
"GRASIM","10-Dec-2001","28-Feb-2002","0","0","0","303.9","0","332.7","0","0","0","0","        324.20"
"GRASIM","11-Dec-2001","27-Dec-2001","321","335","317","317.7","317.3","317.7","107","241.98","422800","49000","        315.20"
"GRASIM","11-Dec-2001","31-Jan-2002","329","329","322.1","322.1","322.1","320.5","6","13.62","4200","3500","        315.20"
"GRASIM","11-Dec-2001","28-Feb-2002","0","0","0","303.9","0","323.4","0","0","0","0","        315.20"
"GRASIM","12-Dec-2001","27-Dec-2001","318","323","309","310.2","309","310.2","86","189.77","424900","2100","        308.85"
"GRASIM","12-Dec-2001","31-Jan-2002","320","320","317","317","317","313.9","4","8.91","5600","1400","        308.85"
"GRASIM","12-Dec-2001","28-Feb-2002","0","0","0","303.9","0","316.75","0","0","0","0","        308.85"
"GRASIM","13-Dec-2001","27-Dec-2001","313","313","297","305.2","306.5","305.2","160","341.07","392700","-32200","        302.55"
"GRASIM","13-Dec-2001","31-Jan-2002","310","310","310","310","310","310","2","4.34","7000","1400","        302.55"
"GRASIM","13-Dec-2001","28-Feb-2002","0","0","0","303.9","0","310.2","0","0","0","0","        302.55"
"GRASIM","14-Dec-2001","27-Dec-2001","305","309.75","301.5","302.05","302.55","302.05","58","123.39","404600","11900","        300.05"
"GRASIM","14-Dec-2001","31-Jan-2002","309","310","305","305","305","305","10","21.53","12600","5600","        300.05"
"GRASIM","14-Dec-2001","28-Feb-2002","0","0","0","303.9","0","307.45","0","0","0","0","        300.05"
"GRASIM","18-Dec-2001","27-Dec-2001","301","301","288","289.4","288","289.4","70","142.97","392000","-12600","        288.75"
"GRASIM","18-Dec-2001","31-Jan-2002","300","300","292.5","292.5","292.5","292.5","45","93.1","41300","28700","        288.75"
"GRASIM","18-Dec-2001","28-Feb-2002","0","0","0","303.9","0","295.6","0","0","0","0","        288.75"
"GRASIM","19-Dec-2001","27-Dec-2001","290.65","296.3","287","287.3","287","287.3","65","132.21","387800","-4200","        286.55"
"GRASIM","19-Dec-2001","31-Jan-2002","295","299","289","289.15","289","289.15","34","70.04","63700","22400","        286.55"
"GRASIM","19-Dec-2001","28-Feb-2002","0","0","0","303.9","0","293.3","0","0","0","0","        286.55"
"GRASIM","20-Dec-2001","27-Dec-2001","283","291","283","284.65","284.3","284.65","57","114.49","376600","-11200","        283.65"
"GRASIM","20-Dec-2001","31-Jan-2002","291","293.85","286.05","287.65","286.05","287.65","27","54.95","81200","17500","        283.65"
"GRASIM","20-Dec-2001","28-Feb-2002","0","0","0","303.9","0","290.3","0","0","0","0","        283.65"
"GRASIM","21-Dec-2001","27-Dec-2001","282.6","284","280.25","281.55","281","281.55","63","124.45","355600","-21000","        281.20"
"GRASIM","21-Dec-2001","31-Jan-2002","284","286","283","284","284","284","45","89.71","102200","21000","        281.20"
"GRASIM","21-Dec-2001","28-Feb-2002","0","0","0","303.9","0","287.65","0","0","0","0","        281.20"
"GRASIM","24-Dec-2001","27-Dec-2001","278","286","278","284.95","284","284.95","163","322.64","259700","-95900","        284.80"
"GRASIM","24-Dec-2001","31-Jan-2002","284","289.5","282.2","288.05","286.5","288.05","231","463.37","256200","154000","        284.80"
"GRASIM","24-Dec-2001","28-Feb-2002","0","0","0","303.9","0","291.05","0","0","0","0","        284.80"
"GRASIM","26-Dec-2001","27-Dec-2001","285","291","279.5","279.95","279.5","279.95","44","87.64","243600","-16100","        279.50"
"GRASIM","26-Dec-2001","31-Jan-2002","286.8","294","280","281.85","280","281.85","69","138.95","284200","28000","        279.50"
"GRASIM","26-Dec-2001","28-Feb-2002","0","0","0","303.9","0","285.55","0","0","0","0","        279.50"
"GRASIM","27-Dec-2001","27-Dec-2001","272.6","279","256","258.45","256.4","257.55","101","194.07","189000","-54600","        257.55"
"GRASIM","27-Dec-2001","31-Jan-2002","281.4","281.4","257.1","261.25","257.1","261.25","175","331.91","319900","35700","        257.55"
"GRASIM","27-Dec-2001","28-Feb-2002","0","0","0","303.9","0","263","0","0","0","0","        257.55"
"GRASIM","28-Dec-2001","31-Jan-2002","257","268","257","265.2","264.3","265.2","77","142.76","340200","20300","        263.50"
"GRASIM","28-Dec-2001","28-Feb-2002","272","272","272","272","272","269","1","1.9","700","700","        263.50"
"GRASIM","28-Dec-2001","28-Mar-2002","0","0","0","263.15","0","271.55","0","0","0","0","        263.50"
"GRASIM","31-Dec-2001","31-Jan-2002","270.25","277.95","269","275.5","277.95","275.5","118","224.59","325500","-14700","        274.05"
"GRASIM","31-Dec-2001","28-Feb-2002","277","277","277","277","277","279.45","1","1.94","1400","700","        274.05"
"GRASIM","31-Dec-2001","28-Mar-2002","0","0","0","263.15","0","282.05","0","0","0","0","        274.05"
