"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","28-May-2019","25-Jul-2019","922","928.5","922","924.15","924.15","924.15","4","27.74","6750","2250","        910.95"
"GRASIM","29-May-2019","30-May-2019","909.3","914.2","903.4","911.35","912","911.35","5210","35523.09","2046000","-2376000","        910.50"
"GRASIM","29-May-2019","27-Jun-2019","915","918.65","908.9","916.45","916.2","916.45","4428","30359.44","9524250","2233500","        910.50"
"GRASIM","29-May-2019","25-Jul-2019","0","0","0","924.15","924.15","920.55","0","0","6750","0","        910.50"
"GRASIM","30-May-2019","30-May-2019","912.25","920.25","900.05","911.1","911.4","911.45","4310","29458.44","726000","-1320000","        911.45"
"GRASIM","30-May-2019","27-Jun-2019","916","927.7","905.15","916.95","919","916.95","4421","30398.6","10713000","1188750","        911.45"
"GRASIM","30-May-2019","25-Jul-2019","924.15","924.15","919.05","920.15","920.15","921.35","3","20.73","7500","750","        911.45"
"GRASIM","31-May-2019","27-Jun-2019","915.85","917.6","881.7","889.8","887.3","889.8","5540","37113.56","11088000","375000","        886.10"
"GRASIM","31-May-2019","25-Jul-2019","914","914","888.3","894.45","893.4","894.45","8","53.74","9750","2250","        886.10"
"GRASIM","31-May-2019","29-Aug-2019","894.45","894.45","894.45","894.45","894.45","901.5","2","13.42","1500","1500","        886.10"
"GRASIM","03-Jun-2019","27-Jun-2019","891.25","902","887.5","900.65","900.5","900.65","2672","17949.56","11272500","184500","        895.05"
"GRASIM","03-Jun-2019","25-Jul-2019","898.75","902.15","897.25","902.15","902.15","904","7","47.22","12000","2250","        895.05"
"GRASIM","03-Jun-2019","29-Aug-2019","0","0","0","894.45","894.45","910","0","0","1500","0","        895.05"
"GRASIM","04-Jun-2019","27-Jun-2019","897","908.55","885.45","889.3","890.7","889.3","2537","16996.33","11429250","156750","        886.50"
"GRASIM","04-Jun-2019","25-Jul-2019","909.95","910","890.45","890.45","890.45","895.15","10","67.57","11250","-750","        886.50"
"GRASIM","04-Jun-2019","29-Aug-2019","0","0","0","894.45","894.45","901.1","0","0","1500","0","        886.50"
"GRASIM","06-Jun-2019","27-Jun-2019","889.3","889.3","855.5","873.55","873.05","873.55","6100","39644.16","11742750","313500","        869.55"
"GRASIM","06-Jun-2019","25-Jul-2019","885","885","861.05","877","877","877","15","98.13","13500","2250","        869.55"
"GRASIM","06-Jun-2019","29-Aug-2019","867.4","870","865.5","865.5","865.5","883.4","32","208.28","25500","24000","        869.55"
"GRASIM","07-Jun-2019","27-Jun-2019","873.7","882.2","861.55","875.7","875.3","875.7","2530","16592.03","11452500","-290250","        871.45"
"GRASIM","07-Jun-2019","25-Jul-2019","875.65","884.55","866.15","876","876","879.2","17","111.93","14250","750","        871.45"
"GRASIM","07-Jun-2019","29-Aug-2019","880.9","880.9","880.45","880.45","880.45","884.85","2","13.21","25500","0","        871.45"
"GRASIM","10-Jun-2019","27-Jun-2019","876","887","869","882.75","884.95","882.75","3113","20547.71","11442000","-10500","        880.95"
"GRASIM","10-Jun-2019","25-Jul-2019","874.05","887.3","874","887.3","887.3","888.3","5","33.02","14250","0","        880.95"
"GRASIM","10-Jun-2019","29-Aug-2019","889","889","889","889","889","894","1","6.67","26250","750","        880.95"
"GRASIM","11-Jun-2019","27-Jun-2019","886.95","899.9","879.25","894.2","895.65","894.2","2172","14513.92","11524500","82500","        890.10"
"GRASIM","11-Jun-2019","25-Jul-2019","888.05","903.75","888.05","897.95","897.95","897.95","21","141.17","23250","9000","        890.10"
"GRASIM","11-Jun-2019","29-Aug-2019","0","0","0","889","889","903.15","0","0","26250","0","        890.10"
"GRASIM","12-Jun-2019","27-Jun-2019","895.55","896.5","880.35","889","889.85","889","1847","12302.05","11536500","12000","        888.30"
"GRASIM","12-Jun-2019","25-Jul-2019","887","896.55","885.1","893.65","892.7","893.65","22","147.37","32250","9000","        888.30"
"GRASIM","12-Jun-2019","29-Aug-2019","892","892","892","892","892","901.15","1","6.69","27000","750","        888.30"
"GRASIM","13-Jun-2019","27-Jun-2019","886.8","910","872.35","907.4","906.5","907.4","3632","24343.03","11692500","156000","        904.60"
"GRASIM","13-Jun-2019","25-Jul-2019","886.2","914","876.75","913.05","912.35","913.05","44","294.38","42750","10500","        904.60"
"GRASIM","13-Jun-2019","29-Aug-2019","890","911.05","882.75","911.05","911","911.05","4","26.96","27750","750","        904.60"
"GRASIM","14-Jun-2019","27-Jun-2019","907","908","894.75","899","896.65","899","3075","20775.15","11595750","-96750","        899.00"
"GRASIM","14-Jun-2019","25-Jul-2019","904.6","911.5","900.45","904.05","900.45","904.05","40","271.69","63000","20250","        899.00"
"GRASIM","14-Jun-2019","29-Aug-2019","0","0","0","911.05","911","911.65","0","0","27750","0","        899.00"
"GRASIM","17-Jun-2019","27-Jun-2019","902.25","903.8","874.7","879.15","876.85","879.15","3121","20659.86","11300250","-295500","        879.35"
"GRASIM","17-Jun-2019","25-Jul-2019","891.85","893.15","880","883.75","881.3","883.75","89","592.77","98250","35250","        879.35"
"GRASIM","17-Jun-2019","29-Aug-2019","0","0","0","911.05","911","891.25","0","0","27750","0","        879.35"
"GRASIM","18-Jun-2019","27-Jun-2019","879.65","884.1","868.2","881.2","882.25","881.2","2402","15781.45","11197500","-102750","        879.65"
"GRASIM","18-Jun-2019","25-Jul-2019","882","888.05","876.25","886.35","888.05","886.35","246","1624.38","244500","146250","        879.65"
"GRASIM","18-Jun-2019","29-Aug-2019","879.75","879.75","878","879.1","879.1","891.35","3","19.78","30000","2250","        879.65"
"GRASIM","19-Jun-2019","27-Jun-2019","889.95","891.1","873.05","884","885","884","2407","15900.67","11289000","91500","        882.05"
"GRASIM","19-Jun-2019","25-Jul-2019","891.05","892","878.35","888.3","890.5","888.3","195","1292.56","263250","18750","        882.05"
"GRASIM","19-Jun-2019","29-Aug-2019","882.3","889.8","882.3","889.15","889.8","889.15","5","33.26","32250","2250","        882.05"
"GRASIM","20-Jun-2019","27-Jun-2019","879.6","908","872.3","904.35","907.05","904.35","5938","40017.15","10254000","-1035000","        900.80"
"GRASIM","20-Jun-2019","25-Jul-2019","889.5","913.25","878.55","908.3","911.4","908.3","2406","16340.88","1784250","1521000","        900.80"
"GRASIM","20-Jun-2019","29-Aug-2019","901.05","908.95","901.05","906.3","906.3","912.5","9","61.03","38250","6000","        900.80"
"GRASIM","21-Jun-2019","27-Jun-2019","904.5","915.5","896.1","900.7","901.6","900.7","5075","34468.6","8979000","-1275000","        897.75"
"GRASIM","21-Jun-2019","25-Jul-2019","904.8","920.6","900.95","904.85","907.65","904.85","2214","15094.94","3108750","1324500","        897.75"
"GRASIM","21-Jun-2019","29-Aug-2019","911.75","918.75","911.75","915","915","909.25","11","75.53","46500","8250","        897.75"
"GRASIM","24-Jun-2019","27-Jun-2019","902.7","910.5","880.45","888.4","888.55","888.4","5879","39546.67","6615750","-2363250","        886.65"
"GRASIM","24-Jun-2019","25-Jul-2019","909.95","915","885.65","892.95","893.55","892.95","3987","26983.55","5727000","2618250","        886.65"
"GRASIM","24-Jun-2019","29-Aug-2019","899","899","897","897","897","897.5","2","13.47","48000","1500","        886.65"
"GRASIM","25-Jun-2019","27-Jun-2019","886.6","909","878.1","905.05","903.3","905.05","6370","42517.27","3996000","-2619750","        902.15"
"GRASIM","25-Jun-2019","25-Jul-2019","883.7","914","883.5","910.1","908","910.1","5169","34672.71","8841000","3114000","        902.15"
"GRASIM","25-Jun-2019","29-Aug-2019","0","0","0","897","897","913.05","2","13.56","48000","0","        902.15"
"GRASIM","26-Jun-2019","27-Jun-2019","899.95","922.95","899.95","921.5","922","921.5","5570","38196.15","2238750","-1757250","        919.15"
"GRASIM","26-Jun-2019","25-Jul-2019","905.35","928.35","904.9","926.5","927.8","926.5","4554","31408.87","10803000","1962000","        919.15"
"GRASIM","26-Jun-2019","29-Aug-2019","914.25","916.9","913","916.9","916.9","930.1","25","171.52","51000","3000","        919.15"
"GRASIM","27-Jun-2019","27-Jun-2019","924.45","938.35","916.35","921.3","921.75","921.8","5316","37034.29","729750","-1509000","        921.80"
"GRASIM","27-Jun-2019","25-Jul-2019","931.8","944.2","922.8","929","932","929","6013","42163.4","12457500","1654500","        921.80"
"GRASIM","27-Jun-2019","29-Aug-2019","936.35","942.15","929","930.9","930.9","930.9","12","84.2","54750","3750","        921.80"
"GRASIM","28-Jun-2019","25-Jul-2019","927","933.5","910.65","918.35","919.05","918.35","2509","17322.97","12481500","24000","        914.10"
"GRASIM","28-Jun-2019","29-Aug-2019","930.9","930.9","912","917.45","917.95","917.45","28","192.6","66750","12000","        914.10"
"GRASIM","28-Jun-2019","26-Sep-2019","0","0","0","937.5","0","929.5","0","0","0","0","        914.10"
