"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","13-Sep-2007","29-Nov-2007","0","0","0","3015.75","0","3320.85","0","0","0","0","       3264.10"
"GRASIM","14-Sep-2007","27-Sep-2007","3324.4","3325","3212","3225.05","3226.5","3225.05","2902","8317.15","873400","-30800","       3227.65"
"GRASIM","14-Sep-2007","25-Oct-2007","3301","3304.5","3221","3234.75","3235","3234.75","96","275.5","28424","5104","       3227.65"
"GRASIM","14-Sep-2007","29-Nov-2007","0","0","0","3015.75","0","3283.55","0","0","0","0","       3227.65"
"GRASIM","17-Sep-2007","27-Sep-2007","3250","3264.9","3195","3208.1","3209.9","3208.1","1369","3878.29","860464","-12936","       3216.30"
"GRASIM","17-Sep-2007","25-Oct-2007","3237","3242","3203.5","3216.45","3203.5","3216.45","79","223.82","32560","4136","       3216.30"
"GRASIM","17-Sep-2007","29-Nov-2007","0","0","0","3015.75","0","3270.15","0","0","0","0","       3216.30"
"GRASIM","18-Sep-2007","27-Sep-2007","3217.8","3275","3190.5","3261.3","3251","3261.3","1490","4251.6","842512","-17952","       3257.20"
"GRASIM","18-Sep-2007","25-Oct-2007","3214.5","3278.8","3210","3265.35","3263","3265.35","361","1027.5","48136","15576","       3257.20"
"GRASIM","18-Sep-2007","29-Nov-2007","0","0","0","3015.75","0","3311","0","0","0","0","       3257.20"
"GRASIM","19-Sep-2007","27-Sep-2007","3289","3404","3289","3347.1","3344.5","3347.1","3464","10194.45","795432","-47080","       3329.50"
"GRASIM","19-Sep-2007","25-Oct-2007","3340","3356.4","3319.9","3349.5","3347.9","3349.5","1139","3351.27","118536","70400","       3329.50"
"GRASIM","19-Sep-2007","29-Nov-2007","0","0","0","3015.75","0","3383.9","0","0","0","0","       3329.50"
"GRASIM","20-Sep-2007","27-Sep-2007","3345","3395","3325","3381.85","3390","3381.85","4196","12443.81","745536","-49896","       3377.55"
"GRASIM","20-Sep-2007","25-Oct-2007","3335.2","3402.95","3331.5","3381.9","3394","3381.9","2269","6742.33","221056","102520","       3377.55"
"GRASIM","20-Sep-2007","29-Nov-2007","0","0","0","3015.75","0","3431.75","0","0","0","0","       3377.55"
"GRASIM","21-Sep-2007","27-Sep-2007","3400","3481","3395","3464.95","3460","3464.95","3951","12020.59","709104","-36432","       3444.60"
"GRASIM","21-Sep-2007","25-Oct-2007","3400","3484","3400","3472.2","3461","3472.2","748","2279.8","242352","21296","       3444.60"
"GRASIM","21-Sep-2007","29-Nov-2007","0","0","0","3015.75","0","3499.55","0","0","0","0","       3444.60"
"GRASIM","24-Sep-2007","27-Sep-2007","3475.55","3484","3380","3436.15","3430","3436.15","2633","7951.39","578776","-130328","       3425.65"
"GRASIM","24-Sep-2007","25-Oct-2007","3497.6","3497.6","3391","3448.7","3454.8","3448.7","1861","5637.18","336072","93720","       3425.65"
"GRASIM","24-Sep-2007","29-Nov-2007","0","0","0","3015.75","0","3477.95","0","0","0","0","       3425.65"
"GRASIM","25-Sep-2007","27-Sep-2007","3426","3470","3400","3455.6","3462","3455.6","2586","7811.3","490424","-88352","       3439.25"
"GRASIM","25-Sep-2007","25-Oct-2007","3425.25","3470.15","3415","3463.85","3462.1","3463.85","1973","5981.7","408408","72336","       3439.25"
"GRASIM","25-Sep-2007","29-Nov-2007","0","0","0","3015.75","0","3490.55","0","0","0","0","       3439.25"
"GRASIM","26-Sep-2007","27-Sep-2007","3469","3486","3416.15","3438.5","3450","3438.5","3315","10096.13","317152","-173272","       3427.55"
"GRASIM","26-Sep-2007","25-Oct-2007","3480","3500","3431.3","3459.45","3465.1","3459.45","2889","8832.95","552288","143880","       3427.55"
"GRASIM","26-Sep-2007","29-Nov-2007","0","0","0","3015.75","0","3478.55","0","0","0","0","       3427.55"
"GRASIM","27-Sep-2007","27-Sep-2007","3462.05","3462.05","3390","3431.75","3437.6","3438.95","4401","13273.82","128568","-188584","       3438.95"
"GRASIM","27-Sep-2007","25-Oct-2007","3456.25","3490","3405","3462.9","3480","3462.9","4153","12567.95","659208","106920","       3438.95"
"GRASIM","27-Sep-2007","29-Nov-2007","0","0","0","3015.75","0","3488.45","0","0","0","0","       3438.95"
"GRASIM","28-Sep-2007","25-Oct-2007","3411.15","3570","3411.15","3536.2","3535","3536.2","3006","9290.73","699512","40304","       3511.05"
"GRASIM","28-Sep-2007","29-Nov-2007","3496.85","3510","3496.85","3510","3510","3510","4","12.32","264","264","       3511.05"
"GRASIM","28-Sep-2007","27-Dec-2007","3540","3540","3540","3540","3540","3585","1","3.12","88","88","       3511.05"
"GRASIM","01-Oct-2007","25-Oct-2007","3541","3637","3453","3591.5","3590.05","3591.5","4016","12544.95","683936","-15576","       3602.35"
"GRASIM","01-Oct-2007","29-Nov-2007","3486","3635","3486","3635","3635","3649.9","6","18.9","440","176","       3602.35"
"GRASIM","01-Oct-2007","27-Dec-2007","3450","3600","3450","3600","3600","3600","2","6.2","264","176","       3602.35"
"GRASIM","03-Oct-2007","25-Oct-2007","3660","3718","3503","3643.3","3650","3643.3","3308","10557.52","640288","-43648","       3654.95"
"GRASIM","03-Oct-2007","29-Nov-2007","3571.25","3571.25","3571.25","3571.25","3571.25","3701.75","1","3.14","440","0","       3654.95"
"GRASIM","03-Oct-2007","27-Dec-2007","0","0","0","3600","3600","3724.9","0","0","264","0","       3654.95"
"GRASIM","04-Oct-2007","25-Oct-2007","3650","3660","3560","3593.95","3603","3593.95","1761","5581.65","661848","21560","       3593.95"
"GRASIM","04-Oct-2007","29-Nov-2007","3640.85","3640.85","3640.85","3640.85","3640.85","3640.85","1","3.2","528","88","       3593.95"
"GRASIM","04-Oct-2007","27-Dec-2007","0","0","0","3600","3600","3661.5","0","0","264","0","       3593.95"
"GRASIM","05-Oct-2007","25-Oct-2007","3649.8","3660","3540","3557.35","3551","3557.35","2269","7156.48","661760","-88","       3552.55"
"GRASIM","05-Oct-2007","29-Nov-2007","3545.25","3567","3545.25","3567","3567","3596.25","2","6.26","528","0","       3552.55"
"GRASIM","05-Oct-2007","27-Dec-2007","3560","3560","3560","3560","3560","3618.7","1","3.13","176","-88","       3552.55"
"GRASIM","08-Oct-2007","25-Oct-2007","3600","3600","3400","3421.1","3415","3421.1","2413","7382.92","645568","-16192","       3421.65"
"GRASIM","08-Oct-2007","29-Nov-2007","3501.25","3558.85","3411.25","3411.25","3411.25","3461","9","27.61","792","264","       3421.65"
"GRASIM","08-Oct-2007","27-Dec-2007","0","0","0","3560","3560","3482.35","0","0","176","0","       3421.65"
"GRASIM","09-Oct-2007","25-Oct-2007","3325","3640","3235.15","3624.25","3629","3624.25","3139","9799.07","668712","23144","       3604.40"
"GRASIM","09-Oct-2007","29-Nov-2007","3411.25","3600.1","3411.25","3600","3600","3644.8","11","34.2","792","0","       3604.40"
"GRASIM","09-Oct-2007","27-Dec-2007","3560","3560","3560","3560","3560","3667.15","1","3.13","264","88","       3604.40"
"GRASIM","10-Oct-2007","25-Oct-2007","3650","3714","3602.1","3668.55","3659.5","3668.55","2701","8718.54","682440","13728","       3652.45"
"GRASIM","10-Oct-2007","29-Nov-2007","3680","3700","3640","3640","3640","3640","3","9.7","704","-88","       3652.45"
"GRASIM","10-Oct-2007","27-Dec-2007","0","0","0","3560","3560","3714.95","0","0","264","0","       3652.45"
"GRASIM","11-Oct-2007","25-Oct-2007","3679.5","3925","3620","3833.85","3876","3833.85","2907","9545.62","672936","-9504","       3818.75"
"GRASIM","11-Oct-2007","29-Nov-2007","3770","3890","3770","3814.2","3890","3814.2","10","33.56","1408","704","       3818.75"
"GRASIM","11-Oct-2007","27-Dec-2007","3700","3775","3700","3775","3775","3775","2","6.58","440","176","       3818.75"
"GRASIM","12-Oct-2007","25-Oct-2007","3845","3845","3742.2","3765.3","3788","3765.3","3154","10521.94","663080","-9856","       3741.80"
"GRASIM","12-Oct-2007","29-Nov-2007","3810","3810","3760","3760","3760","3760","4","13.35","1584","176","       3741.80"
"GRASIM","12-Oct-2007","27-Dec-2007","0","0","0","3775","3775","3804.35","0","0","440","0","       3741.80"
"GRASIM","15-Oct-2007","25-Oct-2007","3824","3848","3715","3839.6","3847","3839.6","2460","8254.12","669152","6072","       3811.30"
"GRASIM","15-Oct-2007","29-Nov-2007","3833.85","3878.85","3807","3845.05","3811.25","3845.05","7","23.58","1672","88","       3811.30"
"GRASIM","15-Oct-2007","27-Dec-2007","0","0","0","3775","3775","3872.25","0","0","440","0","       3811.30"
"GRASIM","16-Oct-2007","25-Oct-2007","3820.5","3844","3720.4","3772.9","3767","3772.9","2453","8170.71","659824","-9328","       3758.90"
"GRASIM","16-Oct-2007","29-Nov-2007","3880","3898.85","3735","3837.85","3837.85","3837.85","48","159.48","5368","3696","       3758.90"
"GRASIM","16-Oct-2007","27-Dec-2007","0","0","0","3775","3775","3817","0","0","440","0","       3758.90"
"GRASIM","17-Oct-2007","25-Oct-2007","3300.5","3760","3300.5","3702.3","3704","3702.3","2553","8226","596992","-62832","       3704.55"
"GRASIM","17-Oct-2007","29-Nov-2007","3582","3720","3582","3697.05","3700","3697.05","43","138.72","6072","704","       3704.55"
"GRASIM","17-Oct-2007","27-Dec-2007","0","0","0","3775","3775","3761.5","0","0","440","0","       3704.55"
"GRASIM","18-Oct-2007","25-Oct-2007","3716","3882.4","3530.5","3611.15","3550","3611.15","3019","10022.21","599544","2552","       3586.75"
"GRASIM","18-Oct-2007","29-Nov-2007","3800","3902","3572.05","3627.75","3572.05","3627.75","759","2564.46","46288","40216","       3586.75"
"GRASIM","18-Oct-2007","27-Dec-2007","3815","3815","3650","3650","3650","3650","3","9.83","440","0","       3586.75"
"GRASIM","19-Oct-2007","25-Oct-2007","3500.3","3647","3460","3511.55","3510.9","3511.55","1643","5080.13","587576","-11968","       3510.55"
"GRASIM","19-Oct-2007","29-Nov-2007","3650","3650","3470","3529.25","3527","3529.25","436","1354.22","55968","9680","       3510.55"
"GRASIM","19-Oct-2007","27-Dec-2007","3530","3530","3475","3475","3475","3563.55","21","64.6","2200","1760","       3510.55"
"GRASIM","22-Oct-2007","25-Oct-2007","3525","3550","3360","3509.45","3514","3509.45","1885","5813.02","520168","-67408","       3500.55"
"GRASIM","22-Oct-2007","29-Nov-2007","3450","3550","3400.2","3519.9","3525","3519.9","1201","3717.77","127160","71192","       3500.55"
"GRASIM","22-Oct-2007","27-Dec-2007","0","0","0","3475","3475","3550.35","0","0","2200","0","       3500.55"
"GRASIM","23-Oct-2007","25-Oct-2007","3540","3728.35","3520.5","3710","3712.1","3710","4087","13008.32","342056","-178112","       3695.05"
"GRASIM","23-Oct-2007","29-Nov-2007","3548.5","3738","3539.95","3715.35","3715","3715.35","4348","13894.92","309672","182512","       3695.05"
"GRASIM","23-Oct-2007","27-Dec-2007","0","0","0","3475","3475","3746.55","0","0","2200","0","       3695.05"
"GRASIM","24-Oct-2007","25-Oct-2007","3725","3755","3576","3651.1","3649","3651.1","1944","6222.49","255816","-86240","       3649.95"
"GRASIM","24-Oct-2007","29-Nov-2007","3737","3756","3580","3663.05","3660","3663.05","1891","6057.8","396616","86944","       3649.95"
"GRASIM","24-Oct-2007","27-Dec-2007","0","0","0","3475","3475","3700.15","0","0","2200","0","       3649.95"
"GRASIM","25-Oct-2007","25-Oct-2007","3656.85","3735","3640","3692.75","3715","3716.5","3422","11093.39","65648","-190168","       3716.50"
"GRASIM","25-Oct-2007","29-Nov-2007","3668.05","3750","3620","3716.65","3650","3716.65","3715","12083.76","589424","192808","       3716.50"
"GRASIM","25-Oct-2007","27-Dec-2007","0","0","0","3475","3475","3766.95","0","0","2200","0","       3716.50"
"GRASIM","26-Oct-2007","29-Nov-2007","3599","3827","3599","3786.35","3762","3786.35","1852","6152.67","569712","-19712","       3779.10"
"GRASIM","26-Oct-2007","27-Dec-2007","3830","3830","3760.25","3760.25","3760.25","3829.6","4","13.39","2200","0","       3779.10"
"GRASIM","26-Oct-2007","31-Jan-2008","0","0","0","3795.3","0","3858.4","0","0","0","0","       3779.10"
"GRASIM","29-Oct-2007","29-Nov-2007","3808.9","4180","3808.9","3842.45","3830","3842.45","2147","7377.67","568128","-1584","       3805.70"
"GRASIM","29-Oct-2007","27-Dec-2007","3990","3990","3895","3895","3895","3853.75","3","10.4","2200","0","       3805.70"
"GRASIM","29-Oct-2007","31-Jan-2008","0","0","0","3795.3","0","3882.55","0","0","0","0","       3805.70"
"GRASIM","30-Oct-2007","29-Nov-2007","3830","3859.5","3725","3760.9","3765.4","3760.9","1235","4117.75","578072","9944","       3738.05"
"GRASIM","30-Oct-2007","27-Dec-2007","3800","3850","3760","3760","3760","3785.25","17","57.18","2816","616","       3738.05"
"GRASIM","30-Oct-2007","31-Jan-2008","0","0","0","3795.3","0","3814","0","0","0","0","       3738.05"
"GRASIM","31-Oct-2007","29-Nov-2007","3784","3800","3686","3715.35","3723.5","3715.35","1625","5358.36","585200","7128","       3708.75"
"GRASIM","31-Oct-2007","27-Dec-2007","0","0","0","3760","3760","3754.8","0","0","2816","0","       3708.75"
"GRASIM","31-Oct-2007","31-Jan-2008","0","0","0","3795.3","0","3783.35","0","0","0","0","       3708.75"
