"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","30-Nov-2011","29-Dec-2011","2291.1","2345","2263","2337.35","2331.55","2337.35","947","2734.23","452000","9500","       2341.20"
"GRASIM","30-Nov-2011","25-Jan-2012","2302.2","2340","2270.95","2340","2340","2376.05","46","132.57","18500","3750","       2341.20"
"GRASIM","30-Nov-2011","23-Feb-2012","0","0","0","2372.4","0","2394.3","0","0","0","0","       2341.20"
"GRASIM","01-Dec-2011","29-Dec-2011","2371","2459.9","2371","2442.15","2456.5","2442.15","911","2748.53","464250","12250","       2429.35"
"GRASIM","01-Dec-2011","25-Jan-2012","2409.5","2444.95","2398","2441.1","2444.95","2441.1","26","78.63","20875","2375","       2429.35"
"GRASIM","01-Dec-2011","23-Feb-2012","0","0","0","2372.4","0","2483.75","0","0","0","0","       2429.35"
"GRASIM","02-Dec-2011","29-Dec-2011","2448.3","2505.45","2426","2469.95","2473","2469.95","947","2920.96","476500","12250","       2451.35"
"GRASIM","02-Dec-2011","25-Jan-2012","2438.7","2501.6","2438.4","2473.55","2475","2473.55","44","135.84","24125","3250","       2451.35"
"GRASIM","02-Dec-2011","23-Feb-2012","0","0","0","2372.4","0","2505.55","0","0","0","0","       2451.35"
"GRASIM","05-Dec-2011","29-Dec-2011","2479","2488.9","2443.05","2461","2450","2461","457","1408.09","478375","1875","       2453.50"
"GRASIM","05-Dec-2011","25-Jan-2012","2463.9","2492.85","2456.5","2475.05","2456.5","2475.05","38","117.75","28000","3875","       2453.50"
"GRASIM","05-Dec-2011","23-Feb-2012","0","0","0","2372.4","0","2505.85","0","0","0","0","       2453.50"
"GRASIM","07-Dec-2011","29-Dec-2011","2431.4","2483.85","2425.3","2436.45","2426.25","2436.45","1018","3127.35","513750","35375","       2427.50"
"GRASIM","07-Dec-2011","25-Jan-2012","2476.95","2476.95","2429.35","2434.35","2429.35","2434.35","67","206.54","30500","2500","       2427.50"
"GRASIM","07-Dec-2011","23-Feb-2012","2477","2479.85","2447.95","2447.95","2447.95","2447.95","31","95.82","3875","3875","       2427.50"
"GRASIM","08-Dec-2011","29-Dec-2011","2426.8","2443.9","2386.35","2407.05","2409","2407.05","739","2230.22","502000","-11750","       2410.65"
"GRASIM","08-Dec-2011","25-Jan-2012","2438.95","2446.05","2400.1","2413.25","2427.25","2413.25","23","69.5","31250","750","       2410.65"
"GRASIM","08-Dec-2011","23-Feb-2012","0","0","0","2447.95","2447.95","2460.35","0","0","3875","0","       2410.65"
"GRASIM","09-Dec-2011","29-Dec-2011","2352.25","2429.95","2312.25","2403.65","2395.05","2403.65","1079","3217.05","502500","500","       2411.75"
"GRASIM","09-Dec-2011","25-Jan-2012","2387.3","2430","2371.05","2410","2410","2410","60","179.18","31875","625","       2411.75"
"GRASIM","09-Dec-2011","23-Feb-2012","2388","2389","2386.95","2389","2389","2460.9","34","101.49","8125","4250","       2411.75"
"GRASIM","12-Dec-2011","29-Dec-2011","2405.1","2412.8","2281.65","2304.95","2300","2304.95","1229","3580.42","518250","15750","       2320.70"
"GRASIM","12-Dec-2011","25-Jan-2012","2393.65","2393.65","2287.2","2308.5","2305","2308.5","190","553.22","42750","10875","       2320.70"
"GRASIM","12-Dec-2011","23-Feb-2012","2393.45","2393.45","2321.45","2321.45","2321.45","2366.05","2","5.89","8375","250","       2320.70"
"GRASIM","13-Dec-2011","29-Dec-2011","2278.05","2419.95","2274.65","2397.15","2410","2397.15","1523","4465.57","566375","48125","       2414.20"
"GRASIM","13-Dec-2011","25-Jan-2012","2303.25","2416.8","2299.75","2394.4","2415.5","2394.4","350","1021.64","62250","19500","       2414.20"
"GRASIM","13-Dec-2011","23-Feb-2012","2331","2405","2325","2391.7","2405","2391.7","233","682.03","37375","29000","       2414.20"
"GRASIM","14-Dec-2011","29-Dec-2011","2380","2415","2359","2366.1","2363","2366.1","1265","3749.94","578750","12375","       2395.15"
"GRASIM","14-Dec-2011","25-Jan-2012","2391.4","2391.45","2356.15","2363.15","2361","2363.15","315","932.82","81125","18875","       2395.15"
"GRASIM","14-Dec-2011","23-Feb-2012","2380.75","2391","2364.7","2369.2","2367","2369.2","108","320.93","49750","12375","       2395.15"
"GRASIM","15-Dec-2011","29-Dec-2011","2345","2370","2315","2343.9","2343","2343.9","886","2591.79","577500","-1250","       2370.10"
"GRASIM","15-Dec-2011","25-Jan-2012","2357.35","2365","2315","2342.75","2336.5","2342.75","166","484.34","93125","12000","       2370.10"
"GRASIM","15-Dec-2011","23-Feb-2012","0","0","0","2369.2","2367","2414.45","0","0","49750","0","       2370.10"
"GRASIM","16-Dec-2011","29-Dec-2011","2379","2394","2330","2341.45","2334","2341.45","1009","2973.67","586875","9375","       2370.15"
"GRASIM","16-Dec-2011","25-Jan-2012","2366.25","2383.5","2330","2342.4","2331","2342.4","346","1019.32","109750","16625","       2370.15"
"GRASIM","16-Dec-2011","23-Feb-2012","2349.9","2349.9","2346.85","2348.4","2346.85","2348.4","2","5.87","50000","250","       2370.15"
"GRASIM","19-Dec-2011","29-Dec-2011","2305.05","2387.8","2284.25","2369.9","2369","2369.9","1137","3323.61","592000","5125","       2386.25"
"GRASIM","19-Dec-2011","25-Jan-2012","2322.1","2371.85","2290.3","2364.05","2365","2364.05","191","556.57","122375","12625","       2386.25"
"GRASIM","19-Dec-2011","23-Feb-2012","2332.3","2341.25","2332.3","2341.2","2341.2","2428.65","3","8.77","50375","375","       2386.25"
"GRASIM","20-Dec-2011","29-Dec-2011","2360.35","2385.05","2338","2346.65","2348.95","2346.65","1364","4021.51","576750","-15250","       2346.90"
"GRASIM","20-Dec-2011","25-Jan-2012","2374","2378.35","2333","2342.05","2341.2","2342.05","286","842.15","135250","12875","       2346.90"
"GRASIM","20-Dec-2011","23-Feb-2012","2349.3","2369.1","2349.3","2367.25","2367.25","2388.05","4","11.82","50875","500","       2346.90"
"GRASIM","21-Dec-2011","29-Dec-2011","2355","2409","2345","2391.9","2407","2391.9","787","2339.17","563000","-13750","       2382.00"
"GRASIM","21-Dec-2011","25-Jan-2012","2345","2400","2345","2387.65","2400","2387.65","318","943.47","154375","19125","       2382.00"
"GRASIM","21-Dec-2011","23-Feb-2012","2371.8","2373","2367.75","2372","2372","2423.6","31","91.86","54750","3875","       2382.00"
"GRASIM","22-Dec-2011","29-Dec-2011","2397","2425","2381","2416.15","2416","2416.15","1317","3964.57","555625","-7375","       2410.60"
"GRASIM","22-Dec-2011","25-Jan-2012","2400.6","2419.95","2394.55","2414.2","2417","2414.2","554","1665.36","187625","33250","       2410.60"
"GRASIM","22-Dec-2011","23-Feb-2012","2403","2418.85","2403","2413.8","2413.8","2451.95","19","57.35","57125","2375","       2410.60"
"GRASIM","23-Dec-2011","29-Dec-2011","2429.95","2475.95","2403.4","2450.6","2449.9","2450.6","1397","4276.28","550000","-5625","       2456.05"
"GRASIM","23-Dec-2011","25-Jan-2012","2428.3","2468.5","2420","2441.75","2438.1","2441.75","681","2079.15","232000","44375","       2456.05"
"GRASIM","23-Dec-2011","23-Feb-2012","2444.85","2444.85","2411.45","2411.45","2411.45","2497.7","2","6.07","57125","0","       2456.05"
"GRASIM","26-Dec-2011","29-Dec-2011","2445.15","2490.75","2445.15","2480.4","2470","2480.4","910","2821.63","515000","-35000","       2477.75"
"GRASIM","26-Dec-2011","25-Jan-2012","2457.85","2482.5","2457.85","2476.9","2472.2","2476.9","750","2319.68","266000","34000","       2477.75"
"GRASIM","26-Dec-2011","23-Feb-2012","2477.25","2477.25","2474.45","2481.75","2474.45","2481.75","120","371.69","57625","500","       2477.75"
"GRASIM","27-Dec-2011","29-Dec-2011","2460.1","2496","2453","2471.1","2468","2471.1","668","2064","501750","-13250","       2474.80"
"GRASIM","27-Dec-2011","25-Jan-2012","2311.3","2485","2311.3","2462.45","2463.8","2462.45","415","1278.87","285250","19250","       2474.80"
"GRASIM","27-Dec-2011","23-Feb-2012","2468","2488.75","2466.1","2470.55","2479.75","2470.55","27","83.44","60000","2375","       2474.80"
"GRASIM","28-Dec-2011","29-Dec-2011","2467.9","2481.95","2437","2452.3","2453","2452.3","2328","7134.8","290875","-210875","       2459.35"
"GRASIM","28-Dec-2011","25-Jan-2012","2474.9","2478.55","2425.8","2441.05","2440","2441.05","2165","6607.76","348000","62750","       2459.35"
"GRASIM","28-Dec-2011","23-Feb-2012","2447.7","2451","2431.9","2443.5","2437.5","2443.5","74","225.66","62125","2125","       2459.35"
"GRASIM","29-Dec-2011","29-Dec-2011","2467.45","2545","2425.25","2514.9","2516","2515.35","2196","6765.42","205500","-85375","       2515.35"
"GRASIM","29-Dec-2011","25-Jan-2012","2460","2497.5","2401","2463.15","2449","2463.15","2295","7011.89","462125","114125","       2515.35"
"GRASIM","29-Dec-2011","23-Feb-2012","2429.85","2488.25","2405.8","2459.3","2405.8","2459.3","112","343.52","68375","6250","       2515.35"
"GRASIM","30-Dec-2011","25-Jan-2012","2457.95","2465","2416.5","2446.05","2450.25","2446.05","782","2390.33","458375","-3750","       2488.75"
"GRASIM","30-Dec-2011","23-Feb-2012","2448.9","2453","2413.9","2431.45","2440.65","2431.45","93","282.28","74000","5625","       2488.75"
"GRASIM","30-Dec-2011","29-Mar-2012","2430","2430","2430","2430","2430","2430","1","3.04","125","125","       2488.75"
