"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","09-Sep-2010","25-Nov-2010","0","0","0","2081.4","0","2182.5","0","0","0","0","       2150.70"
"GRASIM","13-Sep-2010","30-Sep-2010","2184.7","2200.3","2156","2169.05","2166.1","2169.05","628","1711.89","544250","10750","       2153.80"
"GRASIM","13-Sep-2010","28-Oct-2010","2187.9","2187.9","2187.7","2187.7","2187.7","2172.5","4","10.94","1000","500","       2153.80"
"GRASIM","13-Sep-2010","25-Nov-2010","0","0","0","2081.4","0","2184.25","0","0","0","0","       2153.80"
"GRASIM","14-Sep-2010","30-Sep-2010","2177.95","2221","2161.05","2211.5","2208.95","2211.5","1236","3394.57","516750","-27500","       2200.75"
"GRASIM","14-Sep-2010","28-Oct-2010","2180","2226.05","2180","2226.05","2226.05","2226.05","8","21.97","1375","375","       2200.75"
"GRASIM","14-Sep-2010","25-Nov-2010","0","0","0","2081.4","0","2231.65","0","0","0","0","       2200.75"
"GRASIM","15-Sep-2010","30-Sep-2010","2201","2235.6","2188","2207","2205.2","2207","1711","4733.32","519750","3000","       2198.70"
"GRASIM","15-Sep-2010","28-Oct-2010","2220.55","2225.4","2202.55","2225.4","2225.4","2217.15","6","16.64","1750","375","       2198.70"
"GRASIM","15-Sep-2010","25-Nov-2010","0","0","0","2081.4","0","2229.25","0","0","0","0","       2198.70"
"GRASIM","16-Sep-2010","30-Sep-2010","2209","2231","2195","2213.25","2213.95","2213.25","1307","3616.49","517750","-2000","       2198.60"
"GRASIM","16-Sep-2010","28-Oct-2010","2206.3","2235.05","2206.3","2235.05","2235.05","2216.85","3","8.31","1875","125","       2198.60"
"GRASIM","16-Sep-2010","25-Nov-2010","0","0","0","2081.4","0","2229.05","0","0","0","0","       2198.60"
"GRASIM","17-Sep-2010","30-Sep-2010","2205","2264.95","2205","2245.05","2244","2245.05","2547","7150.39","594750","77000","       2230.35"
"GRASIM","17-Sep-2010","28-Oct-2010","2225.25","2275","2218.45","2250","2250","2248.65","19","53.38","2750","875","       2230.35"
"GRASIM","17-Sep-2010","25-Nov-2010","0","0","0","2081.4","0","2261.25","0","0","0","0","       2230.35"
"GRASIM","20-Sep-2010","30-Sep-2010","2259","2272","2240.65","2256.7","2255.05","2256.7","1531","4323.62","600250","5500","       2248.20"
"GRASIM","20-Sep-2010","28-Oct-2010","2262.55","2269","2261.1","2268.2","2268.2","2268.2","230","652.26","31000","28250","       2248.20"
"GRASIM","20-Sep-2010","25-Nov-2010","0","0","0","2081.4","0","2278.05","0","0","0","0","       2248.20"
"GRASIM","21-Sep-2010","30-Sep-2010","2270","2273.5","2227.6","2240.55","2238","2240.55","803","2255.3","578500","-21750","       2231.00"
"GRASIM","21-Sep-2010","28-Oct-2010","2270","2282.35","2240","2251.75","2251.75","2251.75","34","95.9","33875","2875","       2231.00"
"GRASIM","21-Sep-2010","25-Nov-2010","0","0","0","2081.4","0","2260.25","0","0","0","0","       2231.00"
"GRASIM","22-Sep-2010","30-Sep-2010","2249.9","2250","2203","2216.15","2211.5","2216.15","581","1617.14","577375","-1125","       2202.35"
"GRASIM","22-Sep-2010","28-Oct-2010","2258","2259.9","2225","2226.4","2225","2226.4","13","36.41","34750","875","       2202.35"
"GRASIM","22-Sep-2010","25-Nov-2010","0","0","0","2081.4","0","2231.05","0","0","0","0","       2202.35"
"GRASIM","23-Sep-2010","30-Sep-2010","2220","2220","2163","2171.8","2169.4","2171.8","559","1532.68","589625","12250","       2163.40"
"GRASIM","23-Sep-2010","28-Oct-2010","2215","2222","2180","2182.35","2180","2182.35","90","248.05","42000","7250","       2163.40"
"GRASIM","23-Sep-2010","25-Nov-2010","0","0","0","2081.4","0","2191.55","0","0","0","0","       2163.40"
"GRASIM","24-Sep-2010","30-Sep-2010","2174.1","2209.25","2160","2189.85","2181","2189.85","730","2000.13","599125","9500","       2176.15"
"GRASIM","24-Sep-2010","28-Oct-2010","2185","2219","2182.45","2204.2","2195.25","2204.2","195","536.71","60625","18625","       2176.15"
"GRASIM","24-Sep-2010","25-Nov-2010","0","0","0","2081.4","0","2203.75","0","0","0","0","       2176.15"
"GRASIM","27-Sep-2010","30-Sep-2010","2209","2215.95","2167.4","2190.3","2187.85","2190.3","979","2693.17","618250","19125","       2180.75"
"GRASIM","27-Sep-2010","28-Oct-2010","2215.45","2227","2182.4","2203.75","2200.35","2203.75","342","945.65","91250","30625","       2180.75"
"GRASIM","27-Sep-2010","25-Nov-2010","0","0","0","2081.4","0","2207.25","0","0","0","0","       2180.75"
"GRASIM","28-Sep-2010","30-Sep-2010","2195.25","2222.5","2185.85","2203.7","2204.5","2203.7","1506","4148.93","511375","-106875","       2198.10"
"GRASIM","28-Sep-2010","28-Oct-2010","2212.4","2234.25","2199.85","2219.35","2223","2219.35","1173","3253.26","204500","113250","       2198.10"
"GRASIM","28-Sep-2010","25-Nov-2010","2217","2217","2217","2217","2217","2224.25","1","2.77","0","0","       2198.10"
"GRASIM","29-Sep-2010","30-Sep-2010","2206","2236.5","2161","2215","2211.25","2215","3117","8642.14","253500","-257875","       2210.55"
"GRASIM","29-Sep-2010","28-Oct-2010","2228.95","2252.65","2210","2232.9","2234","2232.9","2389","6676.04","409750","205250","       2210.55"
"GRASIM","29-Sep-2010","25-Nov-2010","2219.45","2219.45","2219.45","2219.45","2219.45","2236.6","1","2.77","125","125","       2210.55"
"GRASIM","30-Sep-2010","30-Sep-2010","2217","2221.25","2200","2221.25","2221.25","2220.3","1551","4279.52","108750","-144750","       2220.30"
"GRASIM","30-Sep-2010","28-Oct-2010","2227.1","2251","2212.1","2242.25","2244.9","2242.25","1335","3717.65","531875","122125","       2220.30"
"GRASIM","30-Sep-2010","25-Nov-2010","2233.25","2233.25","2233.25","2233.25","2233.25","2246","6","16.75","875","750","       2220.30"
"GRASIM","01-Oct-2010","28-Oct-2010","2250","2267.8","2240","2254.8","2257.5","2254.8","425","1197.72","541875","10000","       2232.05"
"GRASIM","01-Oct-2010","25-Nov-2010","2264.8","2269.9","2264.8","2269.9","2269.9","2257.25","2","5.67","1125","250","       2232.05"
"GRASIM","01-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2273.45","0","0","0","0","       2232.05"
"GRASIM","04-Oct-2010","28-Oct-2010","2261.5","2357.85","2260.55","2315.45","2313.55","2315.45","2011","5827","582625","40750","       2308.10"
"GRASIM","04-Oct-2010","25-Nov-2010","2339.5","2365.5","2328.9","2329","2329","2329","8","23.43","1750","625","       2308.10"
"GRASIM","04-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2350.05","0","0","0","0","       2308.10"
"GRASIM","05-Oct-2010","28-Oct-2010","2322","2355.75","2312.1","2317.75","2315","2317.75","1070","3129.26","562250","-20375","       2303.90"
"GRASIM","05-Oct-2010","25-Nov-2010","2355","2355","2355","2355","2355","2328.15","2","5.89","1625","-125","       2303.90"
"GRASIM","05-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2344.9","0","0","0","0","       2303.90"
"GRASIM","06-Oct-2010","28-Oct-2010","2343.95","2391.8","2337.55","2360.2","2370","2360.2","1156","3420.55","557750","-4500","       2347.00"
"GRASIM","06-Oct-2010","25-Nov-2010","2394.85","2394.85","2350.65","2372.55","2372.55","2371.35","4","11.86","1875","250","       2347.00"
"GRASIM","06-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2388.55","0","0","0","0","       2347.00"
"GRASIM","07-Oct-2010","28-Oct-2010","2369.8","2388.7","2345.2","2353.7","2345.2","2353.7","628","1859.29","541250","-16500","       2344.00"
"GRASIM","07-Oct-2010","25-Nov-2010","2394.4","2394.4","2394.4","2394.4","2394.4","2367.7","1","2.99","2000","125","       2344.00"
"GRASIM","07-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2384.75","0","0","0","0","       2344.00"
"GRASIM","08-Oct-2010","28-Oct-2010","2375","2388","2330","2355.45","2363","2355.45","397","1170.66","533250","-8000","       2344.80"
"GRASIM","08-Oct-2010","25-Nov-2010","2392.95","2395.55","2380","2380","2380","2368.25","5","14.93","1750","-250","       2344.80"
"GRASIM","08-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2385.5","0","0","0","0","       2344.80"
"GRASIM","11-Oct-2010","28-Oct-2010","2384","2406.55","2361.5","2368.5","2363.75","2368.5","859","2559.39","545250","12000","       2351.80"
"GRASIM","11-Oct-2010","25-Nov-2010","2380","2389.6","2380","2388","2388","2388","5","14.91","1875","125","       2351.80"
"GRASIM","11-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2391.5","0","0","0","0","       2351.80"
"GRASIM","12-Oct-2010","28-Oct-2010","2360","2370.6","2338.75","2342","2341","2342","617","1813.44","519375","-25875","       2329.40"
"GRASIM","12-Oct-2010","25-Nov-2010","2378","2378","2351.85","2351.85","2351.85","2351.85","5","14.81","1750","-125","       2329.40"
"GRASIM","12-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2368.2","0","0","0","0","       2329.40"
"GRASIM","13-Oct-2010","28-Oct-2010","2355","2370","2321.8","2331.2","2337","2331.2","705","2060.95","529000","9625","       2313.70"
"GRASIM","13-Oct-2010","25-Nov-2010","2338","2338","2338","2338","2338","2334.55","3","8.78","2125","375","       2313.70"
"GRASIM","13-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2351.6","0","0","0","0","       2313.70"
"GRASIM","14-Oct-2010","28-Oct-2010","2345","2370","2337.15","2360.3","2358","2360.3","877","2582.75","535500","6500","       2342.75"
"GRASIM","14-Oct-2010","25-Nov-2010","2358","2380","2354.5","2380","2380","2363.45","7","20.7","2750","625","       2342.75"
"GRASIM","14-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2380.85","0","0","0","0","       2342.75"
"GRASIM","15-Oct-2010","28-Oct-2010","2354.15","2356","2266.45","2307.75","2322","2307.75","463","1343.99","525625","-9875","       2300.10"
"GRASIM","15-Oct-2010","25-Nov-2010","2358.55","2358.55","2310.05","2318.05","2310.05","2318.05","4","11.64","2500","-250","       2300.10"
"GRASIM","15-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2337.05","0","0","0","0","       2300.10"
"GRASIM","18-Oct-2010","28-Oct-2010","2310","2320.5","2252.5","2286.8","2287.5","2286.8","496","1415.68","541000","15375","       2262.85"
"GRASIM","18-Oct-2010","25-Nov-2010","2300.8","2300.8","2296.6","2300.75","2300.75","2281.15","4","11.5","2250","-250","       2262.85"
"GRASIM","18-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2298.1","0","0","0","0","       2262.85"
"GRASIM","19-Oct-2010","28-Oct-2010","2293","2317.6","2273.25","2287.25","2279.9","2287.25","199","573.49","541000","0","       2273.45"
"GRASIM","19-Oct-2010","25-Nov-2010","2330","2330","2302","2302.1","2302","2302.1","4","11.58","2625","375","       2273.45"
"GRASIM","19-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2308.3","0","0","0","0","       2273.45"
"GRASIM","20-Oct-2010","28-Oct-2010","2270","2282","2235.25","2241.15","2238.9","2241.15","362","1019.05","542625","1625","       2224.60"
"GRASIM","20-Oct-2010","25-Nov-2010","2285","2285","2260","2262.5","2260","2262.5","11","31.25","2750","125","       2224.60"
"GRASIM","20-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2258.2","0","0","0","0","       2224.60"
"GRASIM","21-Oct-2010","28-Oct-2010","2255","2274.5","2194","2262.25","2257","2262.25","1263","3527.92","497750","-44875","       2250.60"
"GRASIM","21-Oct-2010","25-Nov-2010","2274.1","2279","2218","2279","2279","2279","252","708.49","29875","27125","       2250.60"
"GRASIM","21-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2284.1","0","0","0","0","       2250.60"
"GRASIM","22-Oct-2010","28-Oct-2010","2257","2293.25","2248","2263.4","2255.05","2263.4","688","1954.17","479625","-18125","       2256.70"
"GRASIM","22-Oct-2010","25-Nov-2010","2273.5","2306","2264.1","2278.45","2275","2278.45","42","119.85","31750","1875","       2256.70"
"GRASIM","22-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2290.05","0","0","0","0","       2256.70"
"GRASIM","25-Oct-2010","28-Oct-2010","2270.1","2304","2270.1","2280.2","2274","2280.2","799","2285.63","462375","-17250","       2273.90"
"GRASIM","25-Oct-2010","25-Nov-2010","2290","2318.5","2285.75","2295.1","2292","2295.1","293","843.72","62375","30625","       2273.90"
"GRASIM","25-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2306.05","0","0","0","0","       2273.90"
"GRASIM","26-Oct-2010","28-Oct-2010","2273","2296","2264.7","2275.3","2264.7","2275.3","937","2679.1","387375","-75000","       2268.80"
"GRASIM","26-Oct-2010","25-Nov-2010","2299","2312.3","2282","2291.45","2282","2291.45","645","1859.3","134500","72125","       2268.80"
"GRASIM","26-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2300.25","0","0","0","0","       2268.80"
"GRASIM","27-Oct-2010","28-Oct-2010","2175.05","2268.85","2175","2258.75","2259","2258.75","1279","3607.12","244500","-142875","       2255.10"
"GRASIM","27-Oct-2010","25-Nov-2010","2277.05","2283.9","2258","2277.65","2278","2277.65","1072","3046.6","259625","125125","       2255.10"
"GRASIM","27-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2286.15","0","0","0","0","       2255.10"
"GRASIM","28-Oct-2010","28-Oct-2010","2275","2292","2235","2277.75","2277.75","2278.9","2023","5722.83","57000","-187500","       2278.90"
"GRASIM","28-Oct-2010","25-Nov-2010","2291","2320","2255","2305","2313.5","2305","1956","5587.61","451625","192000","       2278.90"
"GRASIM","28-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2309.95","0","0","0","0","       2278.90"
"GRASIM","29-Oct-2010","25-Nov-2010","2230","2293","2230","2258.2","2264","2258.2","1010","2864.01","458375","6750","       2240.50"
"GRASIM","29-Oct-2010","30-Dec-2010","0","0","0","2262.15","0","2270.6","0","0","0","0","       2240.50"
"GRASIM","29-Oct-2010","27-Jan-2011","0","0","0","2323.85","0","2284.3","0","0","0","0","       2240.50"
