"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","08-Jul-2009","30-Jul-2009","2359","2445","2326","2401.85","2400","2401.85","2043","8647.81","513920","10736","       2443.30"
"GRASIM","08-Jul-2009","27-Aug-2009","2360","2440","2360","2434.85","2434.85","2458.95","14","59.58","6160","352","       2443.30"
"GRASIM","08-Jul-2009","24-Sep-2009","0","0","0","2383.3","0","2467.75","0","0","0","0","       2443.30"
"GRASIM","09-Jul-2009","30-Jul-2009","2405","2414","2361.6","2384.95","2386.05","2384.95","876","3677.54","508112","-5808","       2423.20"
"GRASIM","09-Jul-2009","27-Aug-2009","2246.45","2400","2246.45","2387","2387","2438.85","10","41.5","6512","352","       2423.20"
"GRASIM","09-Jul-2009","24-Sep-2009","0","0","0","2383.3","0","2447.85","0","0","0","0","       2423.20"
"GRASIM","10-Jul-2009","30-Jul-2009","2399.9","2440.5","2305","2339.7","2315","2339.7","1108","4652.54","514096","5984","       2402.75"
"GRASIM","10-Jul-2009","27-Aug-2009","2380","2380","2380","2380","2380","2380","1","4.19","6688","176","       2402.75"
"GRASIM","10-Jul-2009","24-Sep-2009","0","0","0","2383.3","0","2426.75","0","0","0","0","       2402.75"
"GRASIM","13-Jul-2009","30-Jul-2009","2315","2393.2","2255","2382.2","2380","2382.2","1339","5505.03","567952","53856","       2448.90"
"GRASIM","13-Jul-2009","27-Aug-2009","2215.15","2384.75","2215.15","2384.75","2384.75","2384.75","19","78.16","8448","1760","       2448.90"
"GRASIM","13-Jul-2009","24-Sep-2009","0","0","0","2383.3","0","2471.95","0","0","0","0","       2448.90"
"GRASIM","14-Jul-2009","30-Jul-2009","2419","2565","2386.65","2542.7","2565","2542.7","2159","9447.43","573936","5984","       2582.15"
"GRASIM","14-Jul-2009","27-Aug-2009","2406.85","2566","2405.3","2552.2","2566","2552.2","26","114.52","11792","3344","       2582.15"
"GRASIM","14-Jul-2009","24-Sep-2009","0","0","0","2383.3","0","2606.4","0","0","0","0","       2582.15"
"GRASIM","15-Jul-2009","30-Jul-2009","2552","2595","2533.25","2580.9","2575","2580.9","1410","6356.01","573584","-352","       2621.00"
"GRASIM","15-Jul-2009","27-Aug-2009","2570","2595.05","2534","2586.7","2595.05","2586.7","22","98.95","13376","1584","       2621.00"
"GRASIM","15-Jul-2009","24-Sep-2009","0","0","0","2383.3","0","2645.15","0","0","0","0","       2621.00"
"GRASIM","16-Jul-2009","30-Jul-2009","2600","2620","2551.05","2571.3","2568","2571.3","1092","4965.82","579392","5808","       2608.60"
"GRASIM","16-Jul-2009","27-Aug-2009","2600.7","2600.7","2545","2545","2545","2622.6","11","49.92","13904","528","       2608.60"
"GRASIM","16-Jul-2009","24-Sep-2009","0","0","0","2383.3","0","2631.95","0","0","0","0","       2608.60"
"GRASIM","17-Jul-2009","30-Jul-2009","2581.1","2720","2568","2677.45","2712","2677.45","1806","8411.64","566720","-12672","       2700.00"
"GRASIM","17-Jul-2009","27-Aug-2009","2596","2709","2596","2697.4","2709","2697.4","23","106.97","16016","2112","       2700.00"
"GRASIM","17-Jul-2009","24-Sep-2009","0","0","0","2383.3","0","2723.55","0","0","0","0","       2700.00"
"GRASIM","20-Jul-2009","30-Jul-2009","2720","2800","2670.1","2744.75","2744.95","2744.75","1221","5861.03","540672","-26048","       2763.55"
"GRASIM","20-Jul-2009","27-Aug-2009","2690","2746.05","2671.7","2746.05","2746.05","2746.05","30","143.75","19360","3344","       2763.55"
"GRASIM","20-Jul-2009","24-Sep-2009","0","0","0","2383.3","0","2785.75","0","0","0","0","       2763.55"
"GRASIM","21-Jul-2009","30-Jul-2009","2745","2777","2714.95","2765.6","2769","2765.6","1087","5259.44","547008","6336","       2788.05"
"GRASIM","21-Jul-2009","27-Aug-2009","2764.95","2775.8","2719.15","2766.25","2756.85","2766.25","22","106.85","20944","1584","       2788.05"
"GRASIM","21-Jul-2009","24-Sep-2009","0","0","0","2383.3","0","2810.15","0","0","0","0","       2788.05"
"GRASIM","22-Jul-2009","30-Jul-2009","2760","2806.95","2660","2674.2","2673.6","2674.2","2101","10083.73","508640","-38368","       2697.35"
"GRASIM","22-Jul-2009","27-Aug-2009","2786.8","2808.7","2668.95","2676","2676","2676","373","1816.32","75680","54736","       2697.35"
"GRASIM","22-Jul-2009","24-Sep-2009","0","0","0","2383.3","0","2719.45","0","0","0","0","       2697.35"
"GRASIM","23-Jul-2009","30-Jul-2009","2714.85","2806","2660","2784.9","2795","2784.9","2285","10968.08","569712","61072","       2800.10"
"GRASIM","23-Jul-2009","27-Aug-2009","2710","2810.2","2653.25","2784.9","2804","2784.9","344","1644.66","124608","48928","       2800.10"
"GRASIM","23-Jul-2009","24-Sep-2009","0","0","0","2383.3","0","2822.3","0","0","0","0","       2800.10"
"GRASIM","24-Jul-2009","30-Jul-2009","2814.4","2863.95","2731","2843.65","2847","2843.65","2053","10110.55","486992","-82720","       2839.25"
"GRASIM","24-Jul-2009","27-Aug-2009","2750","2864.45","2740","2847.55","2858.95","2847.55","430","2119.44","177056","52448","       2839.25"
"GRASIM","24-Jul-2009","24-Sep-2009","0","0","0","2383.3","0","2861.15","0","0","0","0","       2839.25"
"GRASIM","27-Jul-2009","30-Jul-2009","2815","2909.9","2815","2889.3","2897.9","2889.3","1175","5946.34","412016","-74976","       2884.70"
"GRASIM","27-Jul-2009","27-Aug-2009","2855","2906","2845","2887.4","2900","2887.4","562","2845.98","260480","83424","       2884.70"
"GRASIM","27-Jul-2009","24-Sep-2009","0","0","0","2383.3","0","2906.25","0","0","0","0","       2884.70"
"GRASIM","28-Jul-2009","30-Jul-2009","2900.5","2946.75","2825","2852.4","2834.5","2852.4","2666","13618.28","355168","-56848","       2840.70"
"GRASIM","28-Jul-2009","27-Aug-2009","2880.15","2950","2835","2863.55","2848","2863.55","1211","6200.07","310464","49984","       2840.70"
"GRASIM","28-Jul-2009","24-Sep-2009","0","0","0","2383.3","0","2861.75","0","0","0","0","       2840.70"
"GRASIM","29-Jul-2009","30-Jul-2009","2827","2876.3","2693.95","2726.55","2705","2726.55","2741","13463.04","199760","-155408","       2718.60"
"GRASIM","29-Jul-2009","27-Aug-2009","2765.35","2891.65","2703.55","2738.5","2723","2738.5","1466","7217.25","420992","110528","       2718.60"
"GRASIM","29-Jul-2009","24-Sep-2009","0","0","0","2383.3","0","2738","0","0","0","0","       2718.60"
"GRASIM","30-Jul-2009","30-Jul-2009","2711","2755","2690.1","2749.55","2749.55","2750.85","1695","8134.04","94160","-105600","       2750.85"
"GRASIM","30-Jul-2009","27-Aug-2009","2735","2773.5","2703.25","2763.75","2764.9","2763.75","1557","7511.06","548240","127248","       2750.85"
"GRASIM","30-Jul-2009","24-Sep-2009","0","0","0","2383.3","0","2770.25","0","0","0","0","       2750.85"
"GRASIM","31-Jul-2009","27-Aug-2009","2790","2821.8","2733.1","2748.75","2749.8","2748.75","1186","5789.72","562144","13904","       2743.95"
"GRASIM","31-Jul-2009","24-Sep-2009","2688.9","2758.45","2688.9","2746.3","2746.3","2762.7","6","28.94","704","704","       2743.95"
"GRASIM","31-Jul-2009","29-Oct-2009","0","0","0","2782.4","0","2774.7","0","0","0","0","       2743.95"
"GRASIM","03-Aug-2009","27-Aug-2009","2774.4","2833.9","2731.1","2801.45","2806","2801.45","1304","6401.25","557392","-4752","       2792.25"
"GRASIM","03-Aug-2009","24-Sep-2009","2768","2815","2768","2815","2815","2810.65","8","39.14","1408","704","       2792.25"
"GRASIM","03-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2823.1","0","0","0","0","       2792.25"
"GRASIM","04-Aug-2009","27-Aug-2009","2839","2839","2754","2794","2796","2794","1267","6189.71","512864","-44528","       2789.90"
"GRASIM","04-Aug-2009","24-Sep-2009","2779.1","2779.1","2766.55","2766.55","2766.55","2807.8","2","9.76","1408","0","       2789.90"
"GRASIM","04-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2820.1","0","0","0","0","       2789.90"
"GRASIM","05-Aug-2009","27-Aug-2009","2800.55","2850","2755.15","2842.2","2836.5","2842.2","1693","8363.18","533984","21120","       2831.55"
"GRASIM","05-Aug-2009","24-Sep-2009","2808.7","2849.55","2808.7","2849.55","2849.55","2849.55","4","19.95","1936","528","       2831.55"
"GRASIM","05-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2862","0","0","0","0","       2831.55"
"GRASIM","06-Aug-2009","27-Aug-2009","2811","2873","2709","2729.4","2734","2729.4","1620","8009.9","501248","-32736","       2729.30"
"GRASIM","06-Aug-2009","24-Sep-2009","2829.75","2840.2","2744","2744","2744","2744","15","74.24","2816","880","       2729.30"
"GRASIM","06-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2758.55","0","0","0","0","       2729.30"
"GRASIM","07-Aug-2009","27-Aug-2009","2700","2761","2696.2","2722.55","2720.8","2722.55","1128","5415.64","511456","10208","       2723.45"
"GRASIM","07-Aug-2009","24-Sep-2009","2758.85","2766.9","2704.95","2728.15","2728.15","2728.15","13","62.92","4400","1584","       2723.45"
"GRASIM","07-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2752.55","0","0","0","0","       2723.45"
"GRASIM","10-Aug-2009","27-Aug-2009","2789","2789","2587","2632.2","2594.5","2632.2","1421","6721.86","506880","-4576","       2636.60"
"GRASIM","10-Aug-2009","24-Sep-2009","2719.9","2720.45","2719.9","2720.45","2720.45","2651.25","3","14.36","4928","528","       2636.60"
"GRASIM","10-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2662.7","0","0","0","0","       2636.60"
"GRASIM","11-Aug-2009","27-Aug-2009","2615","2661.9","2590","2632.1","2630","2632.1","1090","5040.5","486816","-20064","       2638.50"
"GRASIM","11-Aug-2009","24-Sep-2009","2642.25","2654.85","2626.7","2626.7","2626.7","2652.95","3","13.95","4576","-352","       2638.50"
"GRASIM","11-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2664.45","0","0","0","0","       2638.50"
"GRASIM","12-Aug-2009","27-Aug-2009","2601","2658.75","2590.75","2639.1","2642","2639.1","1051","4852.85","498256","11440","       2645.50"
"GRASIM","12-Aug-2009","24-Sep-2009","2601.05","2601.05","2601.05","2601.05","2601.05","2659.7","1","4.58","4752","176","       2645.50"
"GRASIM","12-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2671.3","0","0","0","0","       2645.50"
"GRASIM","13-Aug-2009","27-Aug-2009","2650","2750","2650","2682.45","2688.15","2682.45","1173","5563.58","505648","7392","       2671.45"
"GRASIM","13-Aug-2009","24-Sep-2009","2652","2719.65","2652","2692.95","2690","2692.95","19","90.47","4928","176","       2671.45"
"GRASIM","13-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2697.25","0","0","0","0","       2671.45"
"GRASIM","14-Aug-2009","27-Aug-2009","2662","2721.5","2622","2635.4","2635","2635.4","1170","5511.71","509872","4224","       2637.65"
"GRASIM","14-Aug-2009","24-Sep-2009","2683.5","2683.5","2635.85","2636.6","2641.15","2636.6","11","51.32","5104","176","       2637.65"
"GRASIM","14-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2662.35","0","0","0","0","       2637.65"
"GRASIM","17-Aug-2009","27-Aug-2009","2602","2638.5","2525","2548.2","2542.05","2548.2","2301","10402.68","507232","-2640","       2580.05"
"GRASIM","17-Aug-2009","24-Sep-2009","2580","2616.8","2538","2543.75","2540","2543.75","32","144.71","8448","3344","       2580.05"
"GRASIM","17-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2603.55","0","0","0","0","       2580.05"
"GRASIM","18-Aug-2009","27-Aug-2009","2549","2611.5","2509","2552.85","2541","2552.85","1895","8545.1","545424","38192","       2577.60"
"GRASIM","18-Aug-2009","24-Sep-2009","2522","2612.1","2522","2555.45","2547.75","2555.45","424","1924.4","73392","64944","       2577.60"
"GRASIM","18-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2601","0","0","0","0","       2577.60"
"GRASIM","19-Aug-2009","27-Aug-2009","2553","2571","2431.25","2447.5","2466.8","2447.5","1681","7360.17","599456","54032","       2470.95"
"GRASIM","19-Aug-2009","24-Sep-2009","2567","2567","2445","2461.1","2462.05","2461.1","152","669.98","96272","22880","       2470.95"
"GRASIM","19-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2493.1","0","0","0","0","       2470.95"
"GRASIM","20-Aug-2009","27-Aug-2009","2480","2541.7","2480","2525.2","2518.55","2525.2","891","3956.96","604032","4576","       2540.70"
"GRASIM","20-Aug-2009","24-Sep-2009","2510.35","2547.15","2505","2529.1","2544.85","2529.1","214","952.9","117744","21472","       2540.70"
"GRASIM","20-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2562.65","0","0","0","0","       2540.70"
"GRASIM","21-Aug-2009","27-Aug-2009","2515","2584","2500.25","2570.8","2577","2570.8","1220","5459.78","585728","-18304","       2568.55"
"GRASIM","21-Aug-2009","24-Sep-2009","2540","2588.9","2518","2570.15","2588.9","2570.15","203","911.87","134992","17248","       2568.55"
"GRASIM","21-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2590.4","0","0","0","0","       2568.55"
"GRASIM","24-Aug-2009","27-Aug-2009","2608.4","2650","2590","2622.2","2610","2622.2","1731","8008.35","409728","-176000","       2614.00"
"GRASIM","24-Aug-2009","24-Sep-2009","2624.75","2655","2609.05","2627.6","2612.8","2627.6","1131","5237.16","307120","172128","       2614.00"
"GRASIM","24-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2634.95","0","0","0","0","       2614.00"
"GRASIM","25-Aug-2009","27-Aug-2009","2600","2687.7","2599.6","2664.6","2673.9","2664.6","1353","6306.29","330176","-79552","       2667.95"
"GRASIM","25-Aug-2009","24-Sep-2009","2630","2687.45","2603.1","2665.55","2675","2665.55","785","3659.67","387200","80080","       2667.95"
"GRASIM","25-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2689.3","0","0","0","0","       2667.95"
"GRASIM","26-Aug-2009","27-Aug-2009","2672","2702.8","2637","2669.05","2666","2669.05","1397","6591.08","239360","-90816","       2663.15"
"GRASIM","26-Aug-2009","24-Sep-2009","2655","2704.4","2645.1","2666.25","2671.4","2666.25","1158","5466.41","486288","99088","       2663.15"
"GRASIM","26-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2684.6","0","0","0","0","       2663.15"
"GRASIM","27-Aug-2009","27-Aug-2009","2654","2686.8","2645","2651.9","2651.9","2651.3","1353","6352.36","163504","-75856","       2651.30"
"GRASIM","27-Aug-2009","24-Sep-2009","2660","2683.8","2638","2658.55","2671.95","2658.55","1765","8269.56","534160","47872","       2651.30"
"GRASIM","27-Aug-2009","29-Oct-2009","0","0","0","2782.4","0","2672.1","0","0","0","0","       2651.30"
"GRASIM","28-Aug-2009","24-Sep-2009","2663.3","2686.5","2617.3","2671.85","2671","2671.85","1410","6583.26","533280","-880","       2658.65"
"GRASIM","28-Aug-2009","29-Oct-2009","2639.95","2674.95","2639.95","2674.95","2674.95","2674.95","4","18.77","704","704","       2658.65"
"GRASIM","28-Aug-2009","26-Nov-2009","0","0","0","2681.35","0","2688.4","0","0","0","0","       2658.65"
"GRASIM","31-Aug-2009","24-Sep-2009","2659","2702","2653.8","2689.45","2690","2689.45","1119","5284.9","559504","26224","       2682.40"
"GRASIM","31-Aug-2009","29-Oct-2009","2680.8","2680.8","2680","2680","2680","2702.35","2","9.44","1056","352","       2682.40"
"GRASIM","31-Aug-2009","26-Nov-2009","0","0","0","2681.35","0","2711.85","0","0","0","0","       2682.40"
