"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","22-Apr-2004","29-Apr-2004","1173","1245","1168.4","1211.5","1212","1211.5","3641","15330.43","1001350","57750","       1204.45"
"GRASIM","22-Apr-2004","27-May-2004","1210","1243.75","1175","1216.5","1207.05","1216.5","472","1980.73","204750","131250","       1204.45"
"GRASIM","22-Apr-2004","24-Jun-2004","0","0","0","1012.55","0","1214.6","0","0","0","0","       1204.45"
"GRASIM","23-Apr-2004","29-Apr-2004","1213","1227.9","1180.9","1214.8","1214.05","1214.8","1683","7147.79","950250","-51100","       1210.80"
"GRASIM","23-Apr-2004","27-May-2004","1221","1232","1201","1222.05","1222","1222.05","464","1981.72","259350","54600","       1210.80"
"GRASIM","23-Apr-2004","24-Jun-2004","0","0","0","1012.55","0","1220.8","0","0","0","0","       1210.80"
"GRASIM","27-Apr-2004","29-Apr-2004","1198","1198","1143.1","1166.95","1165","1166.95","1381","5620.91","735350","-214900","       1167.50"
"GRASIM","27-Apr-2004","27-May-2004","1096.5","1193.95","1096.5","1173.4","1178.8","1173.4","403","1647.7","335650","76300","       1167.50"
"GRASIM","27-Apr-2004","24-Jun-2004","0","0","0","1012.55","0","1176.65","0","0","0","0","       1167.50"
"GRASIM","28-Apr-2004","29-Apr-2004","1180","1208.95","1144.7","1197.45","1191.5","1197.45","2660","11051.85","403550","-331800","       1195.95"
"GRASIM","28-Apr-2004","27-May-2004","1178.2","1209.2","1152","1203.8","1199","1203.8","1309","5457.76","591850","256200","       1195.95"
"GRASIM","28-Apr-2004","24-Jun-2004","0","0","0","1012.55","0","1205.15","0","0","0","0","       1195.95"
"GRASIM","29-Apr-2004","29-Apr-2004","1187","1236.9","1181","1227.25","1235","1235.25","1696","7102.07","89950","-313600","       1235.25"
"GRASIM","29-Apr-2004","27-May-2004","1190","1242","1182","1227.65","1240","1227.65","1874","7909.67","864850","273000","       1235.25"
"GRASIM","29-Apr-2004","24-Jun-2004","1235","1235","1235","1235","1235","1235","1","4.32","350","350","       1235.25"
"GRASIM","30-Apr-2004","27-May-2004","1230","1241.95","1218","1225.15","1222.5","1225.15","1501","6462.65","847350","-17500","       1236.90"
"GRASIM","30-Apr-2004","24-Jun-2004","0","0","0","1235","1235","1246.1","0","0","350","0","       1236.90"
"GRASIM","30-Apr-2004","29-Jul-2004","0","0","0","1250.35","0","1251.95","0","0","0","0","       1236.90"
