"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","29-Nov-2006","28-Dec-2006","2738","2818","2738","2810.05","2793","2810.05","2957","14420.68","680400","196875","       2792.05"
"GRASIM","29-Nov-2006","25-Jan-2007","2797","2797","2797","2797","2797","2825.95","1","4.89","525","175","       2792.05"
"GRASIM","30-Nov-2006","30-Nov-2006","2799","2799","2750.25","2779.9","2787","2782.95","2155","10462.36","122325","-178850","       2782.95"
"GRASIM","30-Nov-2006","28-Dec-2006","2811.9","2811.9","2770","2784.7","2786","2784.7","2507","12236.78","859425","179025","       2782.95"
"GRASIM","30-Nov-2006","25-Jan-2007","2797","2797","2797","2797","2797","2816.05","1","4.89","350","-175","       2782.95"
"GRASIM","01-Dec-2006","28-Dec-2006","2789","2798.45","2771","2779.95","2775","2779.95","1036","5045.25","884625","25200","       2758.95"
"GRASIM","01-Dec-2006","25-Jan-2007","2763","2763","2763","2763","2763","2791.25","1","4.84","525","175","       2758.95"
"GRASIM","01-Dec-2006","22-Feb-2007","0","0","0","2832.7","0","2807.85","0","0","0","0","       2758.95"
"GRASIM","04-Dec-2006","28-Dec-2006","2782","2822.4","2763.1","2798.7","2792","2798.7","2105","10330.64","902650","18025","       2786.55"
"GRASIM","04-Dec-2006","25-Jan-2007","2839","2839","2839","2839","2839","2817.2","1","4.97","350","-175","       2786.55"
"GRASIM","04-Dec-2006","22-Feb-2007","0","0","0","2832.7","0","2833.8","0","0","0","0","       2786.55"
"GRASIM","05-Dec-2006","28-Dec-2006","2805","2818","2768","2771.2","2771","2771.2","1012","4940","906850","4200","       2755.90"
"GRASIM","05-Dec-2006","25-Jan-2007","2894.4","2894.4","2800","2800","2800","2785.8","3","14.87","875","525","       2755.90"
"GRASIM","05-Dec-2006","22-Feb-2007","0","0","0","2832.7","0","2802.35","0","0","0","0","       2755.90"
"GRASIM","06-Dec-2006","28-Dec-2006","2795.55","2814","2742.2","2763.15","2761","2763.15","2050","9948.71","900725","-6125","       2750.95"
"GRASIM","06-Dec-2006","25-Jan-2007","2785.1","2785.1","2785.1","2785.1","2785.1","2780.05","1","4.87","875","0","       2750.95"
"GRASIM","06-Dec-2006","22-Feb-2007","2890","2890","2890","2890","2890","2796.45","12","60.69","2100","2100","       2750.95"
"GRASIM","07-Dec-2006","28-Dec-2006","2772","2778.5","2742.25","2768.95","2766.35","2768.95","1030","4982.31","880250","-20475","       2749.45"
"GRASIM","07-Dec-2006","25-Jan-2007","0","0","0","2785.1","2785.1","2777.9","0","0","875","0","       2749.45"
"GRASIM","07-Dec-2006","22-Feb-2007","2775","2775","2775","2775","2775","2794.25","12","58.28","0","-2100","       2749.45"
"GRASIM","08-Dec-2006","28-Dec-2006","2739","2815","2739","2766.6","2755.25","2766.6","3324","16207.25","757050","-123200","       2758.60"
"GRASIM","08-Dec-2006","25-Jan-2007","2802","2817","2791","2791","2791","2786.7","5","24.54","1225","350","       2758.60"
"GRASIM","08-Dec-2006","22-Feb-2007","2780","2780","2780","2780","2780","2803.2","20","97.3","3500","3500","       2758.60"
"GRASIM","11-Dec-2006","28-Dec-2006","2770","2770","2677","2708.15","2691.05","2708.15","1777","8473.56","704900","-52150","       2703.00"
"GRASIM","11-Dec-2006","25-Jan-2007","2732","2750.55","2732","2740","2740","2729.05","9","43.16","1575","350","       2703.00"
"GRASIM","11-Dec-2006","22-Feb-2007","2940","2940","2940","2940","2940","2745.4","20","102.9","0","-3500","       2703.00"
"GRASIM","12-Dec-2006","28-Dec-2006","2685.15","2729.9","2481","2509.7","2522","2509.7","1971","8987","661500","-43400","       2507.15"
"GRASIM","12-Dec-2006","25-Jan-2007","2700.25","2700.25","2501","2548.25","2535","2548.25","18","81.81","2625","1050","       2507.15"
"GRASIM","12-Dec-2006","22-Feb-2007","0","0","0","2940","2940","2546.75","0","0","0","0","       2507.15"
"GRASIM","13-Dec-2006","28-Dec-2006","2455.15","2623.5","2400","2604.4","2618","2604.4","1620","7228.71","649075","-12425","       2615.65"
"GRASIM","13-Dec-2006","25-Jan-2007","2455","2615.85","2455","2612.75","2610","2612.75","11","49.24","2625","0","       2615.65"
"GRASIM","13-Dec-2006","22-Feb-2007","0","0","0","2940","2940","2656.35","0","0","0","0","       2615.65"
"GRASIM","14-Dec-2006","28-Dec-2006","2619","2709","2612","2672.65","2679","2672.65","2193","10240.52","636650","-12425","       2665.30"
"GRASIM","14-Dec-2006","25-Jan-2007","2650","2714","2643","2678","2678","2678","57","266.38","7000","4375","       2665.30"
"GRASIM","14-Dec-2006","22-Feb-2007","0","0","0","2940","2940","2707.5","0","0","0","0","       2665.30"
"GRASIM","15-Dec-2006","28-Dec-2006","2682","2730.9","2680","2712.45","2720","2712.45","2457","11661.07","649600","12950","       2728.45"
"GRASIM","15-Dec-2006","25-Jan-2007","2681.8","2735.95","2681.8","2720.1","2728","2720.1","52","247.15","9800","2800","       2728.45"
"GRASIM","15-Dec-2006","22-Feb-2007","0","0","0","2940","2940","2771.3","0","0","0","0","       2728.45"
"GRASIM","18-Dec-2006","28-Dec-2006","2720","2755","2680","2749.5","2750","2749.5","2141","10230.73","650650","1050","       2751.25"
"GRASIM","18-Dec-2006","25-Jan-2007","2715","2755.85","2715","2752.25","2752.25","2752.25","44","211.55","12600","2800","       2751.25"
"GRASIM","18-Dec-2006","22-Feb-2007","0","0","0","2940","2940","2792.6","0","0","0","0","       2751.25"
"GRASIM","19-Dec-2006","28-Dec-2006","2743.7","2754","2225","2698.2","2666.1","2698.2","1844","8753.49","663075","12425","       2712.50"
"GRASIM","19-Dec-2006","25-Jan-2007","2752.25","2760","2680","2700.1","2680","2700.1","123","585.84","19425","6825","       2712.50"
"GRASIM","19-Dec-2006","22-Feb-2007","0","0","0","2940","2940","2752.75","0","0","0","0","       2712.50"
"GRASIM","20-Dec-2006","28-Dec-2006","2700","2738","2611.55","2647.25","2630","2647.25","1338","6296.65","628600","-34475","       2659.55"
"GRASIM","20-Dec-2006","25-Jan-2007","2740","2740","2615","2641.75","2615","2641.75","245","1151.57","47600","28175","       2659.55"
"GRASIM","20-Dec-2006","22-Feb-2007","0","0","0","2940","2940","2698.85","0","0","0","0","       2659.55"
"GRASIM","21-Dec-2006","28-Dec-2006","2648","2672","2613","2644.75","2645","2644.75","985","4563.72","615825","-12775","       2658.00"
"GRASIM","21-Dec-2006","25-Jan-2007","2638","2674.5","2624","2644.3","2640","2644.3","334","1549.11","76125","28525","       2658.00"
"GRASIM","21-Dec-2006","22-Feb-2007","2680","2680","2680","2680","2680","2697.15","10","46.9","1750","1750","       2658.00"
"GRASIM","22-Dec-2006","28-Dec-2006","2654","2715","2633","2697.15","2712","2697.15","1266","5920.55","570500","-45325","       2722.05"
"GRASIM","22-Dec-2006","25-Jan-2007","2625","2705","2625","2692.65","2698","2692.65","637","2974.71","142450","66325","       2722.05"
"GRASIM","22-Dec-2006","22-Feb-2007","2799","2799","2799","2799","2799","2761.95","10","48.98","0","-1750","       2722.05"
"GRASIM","26-Dec-2006","28-Dec-2006","2723","2748","2675.5","2741.95","2748","2741.95","1585","7543.59","463575","-106925","       2749.00"
"GRASIM","26-Dec-2006","25-Jan-2007","2702.8","2755","2677.25","2749.55","2753","2749.55","988","4709.89","235375","92925","       2749.00"
"GRASIM","26-Dec-2006","22-Feb-2007","0","0","0","2799","2799","2789.55","0","0","0","0","       2749.00"
"GRASIM","27-Dec-2006","28-Dec-2006","2758","2770","2746.25","2758.5","2755","2758.5","1586","7658.37","377650","-85925","       2780.30"
"GRASIM","27-Dec-2006","25-Jan-2007","2765","2785","2757.1","2771.35","2768","2771.35","917","4446.81","321650","86275","       2780.30"
"GRASIM","27-Dec-2006","22-Feb-2007","0","0","0","2799","2799","2824.5","0","0","0","0","       2780.30"
"GRASIM","28-Dec-2006","28-Dec-2006","2770","2797","2755","2786.6","2796.2","2797.6","2429","11800.62","262500","-115150","       2797.60"
"GRASIM","28-Dec-2006","25-Jan-2007","2764.2","2810","2762","2777.1","2785","2777.1","1786","8707.49","432775","111125","       2797.60"
"GRASIM","28-Dec-2006","22-Feb-2007","0","0","0","2799","2799","2841.85","0","0","0","0","       2797.60"
"GRASIM","29-Dec-2006","25-Jan-2007","2789","2821","2778","2785.85","2780","2785.85","1860","9137.39","562100","129325","       2801.40"
"GRASIM","29-Dec-2006","22-Feb-2007","2799","2799","2799","2799","2799","2844.45","1","4.9","175","175","       2801.40"
"GRASIM","29-Dec-2006","29-Mar-2007","0","0","0","2869.8","0","2872.2","0","0","0","0","       2801.40"
