"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","08-Jul-2011","25-Aug-2011","2232.25","2232.25","2155","2171.25","2155","2171.25","47","129.33","14625","4875","       2166.65"
"GRASIM","08-Jul-2011","29-Sep-2011","0","0","0","2145.75","0","2212.85","0","0","0","0","       2166.65"
"GRASIM","11-Jul-2011","28-Jul-2011","2161.3","2192","2145.7","2179.95","2183.05","2179.95","803","2183.87","475000","9500","       2183.40"
"GRASIM","11-Jul-2011","25-Aug-2011","2140","2177.65","2140","2170","2170","2170","43","116.37","14875","250","       2183.40"
"GRASIM","11-Jul-2011","29-Sep-2011","0","0","0","2145.75","0","2228.35","0","0","0","0","       2183.40"
"GRASIM","12-Jul-2011","28-Jul-2011","2163.95","2211","2160","2176.6","2177","2176.6","755","2061.55","481500","6500","       2179.15"
"GRASIM","12-Jul-2011","25-Aug-2011","2171","2196.8","2152.7","2152.7","2152.7","2203.7","19","51.7","14250","-625","       2179.15"
"GRASIM","12-Jul-2011","29-Sep-2011","0","0","0","2145.75","0","2223.45","0","0","0","0","       2179.15"
"GRASIM","13-Jul-2011","28-Jul-2011","2170.2","2190.45","2170.2","2181.35","2182.5","2181.35","495","1350.73","478500","-3000","       2175.50"
"GRASIM","13-Jul-2011","25-Aug-2011","2179.2","2179.2","2170.8","2173.35","2173.8","2173.35","21","57.05","16500","2250","       2175.50"
"GRASIM","13-Jul-2011","29-Sep-2011","0","0","0","2145.75","0","2218.7","0","0","0","0","       2175.50"
"GRASIM","14-Jul-2011","28-Jul-2011","2154.25","2207.55","2145.25","2179.6","2178.85","2179.6","1204","3274.88","480125","1625","       2179.00"
"GRASIM","14-Jul-2011","25-Aug-2011","2114.5","2198.8","2114.5","2175.75","2172.45","2175.75","65","175.41","18375","1875","       2179.00"
"GRASIM","14-Jul-2011","29-Sep-2011","0","0","0","2145.75","0","2221.75","0","0","0","0","       2179.00"
"GRASIM","15-Jul-2011","28-Jul-2011","2161.05","2193.45","2151.15","2161.65","2163.7","2161.65","535","1450.75","479000","-1125","       2161.40"
"GRASIM","15-Jul-2011","25-Aug-2011","2164.55","2183","2145","2156.7","2156.7","2183.9","14","37.92","18625","250","       2161.40"
"GRASIM","15-Jul-2011","29-Sep-2011","0","0","0","2145.75","0","2203.25","0","0","0","0","       2161.40"
"GRASIM","18-Jul-2011","28-Jul-2011","2167.1","2178.1","2165.05","2170.2","2174.5","2170.2","337","914.9","475250","-3750","       2168.60"
"GRASIM","18-Jul-2011","25-Aug-2011","2164.45","2165.9","2157.85","2159.25","2159.25","2159.25","21","56.75","19000","375","       2168.60"
"GRASIM","18-Jul-2011","29-Sep-2011","0","0","0","2145.75","0","2208.95","0","0","0","0","       2168.60"
"GRASIM","19-Jul-2011","28-Jul-2011","2166.25","2199.5","2165.5","2190.3","2185","2190.3","633","1729.14","471125","-4125","       2181.75"
"GRASIM","19-Jul-2011","25-Aug-2011","2164.85","2190","2164","2182.55","2182.25","2182.55","67","182.49","22375","3375","       2181.75"
"GRASIM","19-Jul-2011","29-Sep-2011","0","0","0","2145.75","0","2221.75","0","0","0","0","       2181.75"
"GRASIM","20-Jul-2011","28-Jul-2011","2171.65","2204.5","2152.55","2158.25","2161","2158.25","594","1616.55","475500","4375","       2158.95"
"GRASIM","20-Jul-2011","25-Aug-2011","2189.85","2194.95","2150","2152.85","2155","2152.85","162","439.93","36125","13750","       2158.95"
"GRASIM","20-Jul-2011","29-Sep-2011","0","0","0","2145.75","0","2198.4","0","0","0","0","       2158.95"
"GRASIM","21-Jul-2011","28-Jul-2011","2145","2177","2142.35","2158.25","2161.2","2158.25","273","737.01","471875","-3625","       2159.70"
"GRASIM","21-Jul-2011","25-Aug-2011","2160","2173","2149","2152.6","2154.8","2152.6","80","215.44","43500","7375","       2159.70"
"GRASIM","21-Jul-2011","29-Sep-2011","0","0","0","2145.75","0","2198.2","0","0","0","0","       2159.70"
"GRASIM","22-Jul-2011","28-Jul-2011","2178","2230.3","2164.75","2227.25","2229","2227.25","1066","2940.12","451625","-20250","       2220.80"
"GRASIM","22-Jul-2011","25-Aug-2011","2166.8","2225.8","2166.8","2221.55","2224.9","2221.55","245","675","55250","11750","       2220.80"
"GRASIM","22-Jul-2011","29-Sep-2011","0","0","0","2145.75","0","2260.45","0","0","0","0","       2220.80"
"GRASIM","25-Jul-2011","28-Jul-2011","2202.25","2225","2190.15","2212.15","2209","2212.15","1417","3921.87","386875","-64750","       2205.50"
"GRASIM","25-Jul-2011","25-Aug-2011","2202.65","2226.9","2202.65","2212.75","2208.25","2212.75","1141","3158.07","157000","101750","       2205.50"
"GRASIM","25-Jul-2011","29-Sep-2011","2210","2213","2210","2213","2213","2242.85","8","22.12","1000","1000","       2205.50"
"GRASIM","26-Jul-2011","28-Jul-2011","2232.55","2233.45","2177.6","2181.3","2193","2181.3","1018","2799.83","360625","-26250","       2184.65"
"GRASIM","26-Jul-2011","25-Aug-2011","2208.05","2224.6","2178.9","2185.75","2192","2185.75","617","1697.96","204000","47000","       2184.65"
"GRASIM","26-Jul-2011","29-Sep-2011","0","0","0","2213","2213","2221.65","0","0","1000","0","       2184.65"
"GRASIM","27-Jul-2011","28-Jul-2011","2175.2","2188.25","2131.6","2167.3","2166","2167.3","1409","3813.8","260375","-100250","       2166.40"
"GRASIM","27-Jul-2011","25-Aug-2011","2184.85","2195","2136","2173.2","2173","2173.2","1162","3152.59","267625","63625","       2166.40"
"GRASIM","27-Jul-2011","29-Sep-2011","0","0","0","2213","2213","2202.75","0","0","1000","0","       2166.40"
"GRASIM","28-Jul-2011","28-Jul-2011","2194","2216.9","2135.95","2208.2","2207.85","2206.75","3207","8671.64","95500","-164875","       2206.75"
"GRASIM","28-Jul-2011","25-Aug-2011","2155","2224","2136.3","2214.6","2207.5","2214.6","2935","7985.09","385500","117875","       2206.75"
"GRASIM","28-Jul-2011","29-Sep-2011","2160","2165","2148","2148","2148","2243.4","16","43.12","3000","2000","       2206.75"
"GRASIM","29-Jul-2011","25-Aug-2011","2202.9","2239.95","2185","2197.25","2196","2197.25","942","2603.83","381875","-3625","       2196.00"
"GRASIM","29-Jul-2011","29-Sep-2011","2205.3","2206","2201","2201","2201","2231.4","3","8.27","3250","250","       2196.00"
"GRASIM","29-Jul-2011","25-Oct-2011","0","0","0","2258.7","0","2246.4","0","0","0","0","       2196.00"
"GRASIM","01-Aug-2011","25-Aug-2011","2239.65","2239.65","2201.05","2206.7","2207","2206.7","664","1838.37","397500","15625","       2197.80"
"GRASIM","01-Aug-2011","29-Sep-2011","0","0","0","2201","2201","2231.85","0","0","3250","0","       2197.80"
"GRASIM","01-Aug-2011","25-Oct-2011","0","0","0","2258.7","0","2247","0","0","0","0","       2197.80"
"GRASIM","02-Aug-2011","25-Aug-2011","2182.4","2222.2","2167.9","2214.95","2213.25","2214.95","696","1908.71","387500","-10000","       2204.95"
"GRASIM","02-Aug-2011","29-Sep-2011","2183","2213","2163.95","2212","2211","2212","27","73.56","6375","3125","       2204.95"
"GRASIM","02-Aug-2011","25-Oct-2011","0","0","0","2258.7","0","2253.5","0","0","0","0","       2204.95"
"GRASIM","03-Aug-2011","25-Aug-2011","2208.95","2219.9","2190.35","2210","2208.5","2210","578","1596.78","399375","11875","       2199.60"
"GRASIM","03-Aug-2011","29-Sep-2011","2199.1","2209.8","2199.1","2209.8","2209.8","2209.8","12","33.06","7750","1375","       2199.60"
"GRASIM","03-Aug-2011","25-Oct-2011","0","0","0","2258.7","0","2247.6","0","0","0","0","       2199.60"
"GRASIM","04-Aug-2011","25-Aug-2011","2191.9","2218.2","2151","2160.85","2162.75","2160.85","792","2160.82","385500","-13875","       2156.75"
"GRASIM","04-Aug-2011","29-Sep-2011","2209.6","2209.6","2158.5","2158.5","2158.5","2188.6","3","8.22","7875","125","       2156.75"
"GRASIM","04-Aug-2011","25-Oct-2011","0","0","0","2258.7","0","2203.55","0","0","0","0","       2156.75"
"GRASIM","05-Aug-2011","25-Aug-2011","2138.95","2140","2095.15","2114.75","2123.7","2114.75","1050","2776.39","365500","-20000","       2106.50"
"GRASIM","05-Aug-2011","29-Sep-2011","2123.85","2123.85","2084.5","2101.95","2106","2101.95","208","545.16","17750","9875","       2106.50"
"GRASIM","05-Aug-2011","25-Oct-2011","0","0","0","2258.7","0","2151.35","0","0","0","0","       2106.50"
"GRASIM","08-Aug-2011","25-Aug-2011","2072.25","2118","2062.1","2098.5","2096.9","2098.5","896","2341.45","339625","-25875","       2094.90"
"GRASIM","08-Aug-2011","29-Sep-2011","2049.55","2056.8","2049.55","2054.8","2054.8","2123.35","10","25.69","17500","-250","       2094.90"
"GRASIM","08-Aug-2011","25-Oct-2011","0","0","0","2258.7","0","2137.75","0","0","0","0","       2094.90"
"GRASIM","09-Aug-2011","25-Aug-2011","2082.4","2300","2058.1","2152.2","2168.1","2152.2","1178","3101.85","321875","-17750","       2154.45"
"GRASIM","09-Aug-2011","29-Sep-2011","2136.7","2172.95","2060","2150.7","2154.45","2150.7","35","91.15","20250","2750","       2154.45"
"GRASIM","09-Aug-2011","25-Oct-2011","0","0","0","2258.7","0","2197.75","0","0","0","0","       2154.45"
"GRASIM","10-Aug-2011","25-Aug-2011","2170.05","2178","2105.4","2119.35","2106.55","2119.35","859","2300.62","338500","16625","       2109.65"
"GRASIM","10-Aug-2011","29-Sep-2011","2148","2148","2092.55","2097.7","2092.55","2097.7","15","39.92","20375","125","       2109.65"
"GRASIM","10-Aug-2011","25-Oct-2011","0","0","0","2258.7","0","2151.15","0","0","0","0","       2109.65"
"GRASIM","11-Aug-2011","25-Aug-2011","2125.75","2153.95","2094.15","2106.45","2095.55","2106.45","531","1403.94","352125","13625","       2098.85"
"GRASIM","11-Aug-2011","29-Sep-2011","2121.95","2121.95","2088","2093.95","2100","2093.95","11","28.95","20750","375","       2098.85"
"GRASIM","11-Aug-2011","25-Oct-2011","0","0","0","2258.7","0","2139.55","0","0","0","0","       2098.85"
"GRASIM","12-Aug-2011","25-Aug-2011","2111","2134.95","2068.05","2109.15","2117.5","2109.15","759","1987.86","345750","-6375","       2100.20"
"GRASIM","12-Aug-2011","29-Sep-2011","2098.05","2098.05","2052.05","2092.1","2094","2092.1","42","108.94","21000","250","       2100.20"
"GRASIM","12-Aug-2011","25-Oct-2011","0","0","0","2258.7","0","2140.15","0","0","0","0","       2100.20"
"GRASIM","16-Aug-2011","25-Aug-2011","2140","2140","2075.5","2098.4","2090","2098.4","379","1000.69","343375","-2375","       2096.20"
"GRASIM","16-Aug-2011","29-Sep-2011","2107.2","2115.75","2096.7","2096.7","2096.7","2120.15","21","55.29","21875","875","       2096.20"
"GRASIM","16-Aug-2011","25-Oct-2011","0","0","0","2258.7","0","2134.45","0","0","0","0","       2096.20"
"GRASIM","17-Aug-2011","25-Aug-2011","2120.6","2154.1","2103.35","2122.8","2119.85","2122.8","564","1502.35","339000","-4375","       2114.30"
"GRASIM","17-Aug-2011","29-Sep-2011","2104.85","2135","2104.85","2107.75","2107.75","2137.9","25","66.07","22000","125","       2114.30"
"GRASIM","17-Aug-2011","25-Oct-2011","0","0","0","2258.7","0","2152.3","0","0","0","0","       2114.30"
"GRASIM","18-Aug-2011","25-Aug-2011","2104.85","2134.5","2086.25","2099.15","2097.95","2099.15","549","1441.54","343500","4500","       2094.45"
"GRASIM","18-Aug-2011","29-Sep-2011","2105.5","2105.5","2073.8","2091.05","2091.05","2117.25","34","88.65","22875","875","       2094.45"
"GRASIM","18-Aug-2011","25-Oct-2011","0","0","0","2258.7","0","2131.5","0","0","0","0","       2094.45"
"GRASIM","19-Aug-2011","25-Aug-2011","2093.8","2116.75","2062.25","2087.9","2091","2087.9","689","1807.4","346500","3000","       2081.70"
"GRASIM","19-Aug-2011","29-Sep-2011","2081.2","2100.6","2061.55","2069.2","2078.9","2069.2","182","473.13","33000","10125","       2081.70"
"GRASIM","19-Aug-2011","25-Oct-2011","0","0","0","2258.7","0","2118","0","0","0","0","       2081.70"
"GRASIM","22-Aug-2011","25-Aug-2011","2089.25","2128.95","2050","2118.05","2128.7","2118.05","787","2054.95","332750","-13750","       2108.40"
"GRASIM","22-Aug-2011","29-Sep-2011","2077.5","2113.8","2041.55","2107.35","2113.8","2107.35","257","665.58","48500","15500","       2108.40"
"GRASIM","22-Aug-2011","25-Oct-2011","0","0","0","2258.7","0","2143.65","0","0","0","0","       2108.40"
"GRASIM","23-Aug-2011","25-Aug-2011","2106.05","2135","2098.45","2125.05","2125","2125.05","1280","3387.4","282875","-49875","       2120.55"
"GRASIM","23-Aug-2011","29-Sep-2011","2085","2120","2085","2112.2","2113","2112.2","1037","2724.23","159125","110625","       2120.55"
"GRASIM","23-Aug-2011","25-Oct-2011","0","0","0","2258.7","0","2155.45","0","0","0","0","       2120.55"
"GRASIM","24-Aug-2011","25-Aug-2011","2088","2155.75","2088","2133.15","2134.25","2133.15","1700","4512.14","163750","-119125","       2132.85"
"GRASIM","24-Aug-2011","29-Sep-2011","2095","2142","2090","2124.75","2126","2124.75","1366","3607.3","280375","121250","       2132.85"
"GRASIM","24-Aug-2011","25-Oct-2011","0","0","0","2258.7","0","2167.25","0","0","0","0","       2132.85"
"GRASIM","25-Aug-2011","25-Aug-2011","2126.2","2164.35","2122","2157.55","2163.15","2162.25","1679","4500.57","72375","-91375","       2162.25"
"GRASIM","25-Aug-2011","29-Sep-2011","2120","2167.85","2115","2155.7","2158","2155.7","1717","4589.72","358250","77875","       2162.25"
"GRASIM","25-Aug-2011","25-Oct-2011","2140","2170","2140","2168.55","2167.1","2168.55","3","8.1","250","250","       2162.25"
"GRASIM","26-Aug-2011","29-Sep-2011","2140","2174","2057","2080.9","2068","2080.9","673","1781.88","354875","-3375","       2092.85"
"GRASIM","26-Aug-2011","25-Oct-2011","2163.05","2163.05","2075","2077.85","2075","2077.85","14","36.83","1625","1375","       2092.85"
"GRASIM","26-Aug-2011","24-Nov-2011","0","0","0","2213.55","0","2142.35","0","0","0","0","       2092.85"
"GRASIM","29-Aug-2011","29-Sep-2011","2095","2152.5","2095","2144.35","2152.5","2144.35","602","1602.39","359500","4625","       2149.15"
"GRASIM","29-Aug-2011","25-Oct-2011","2128.2","2139.45","2127","2139.25","2139.25","2181.2","12","31.96","875","-750","       2149.15"
"GRASIM","29-Aug-2011","24-Nov-2011","0","0","0","2213.55","0","2198.3","0","0","0","0","       2149.15"
"GRASIM","30-Aug-2011","29-Sep-2011","2160","2188","2148.55","2177.3","2182.5","2177.3","875","2374.28","393625","34125","       2185.05"
"GRASIM","30-Aug-2011","25-Oct-2011","2172.5","2188.8","2163","2188.8","2188.8","2188.8","21","57.02","1750","875","       2185.05"
"GRASIM","30-Aug-2011","24-Nov-2011","0","0","0","2213.55","0","2234.55","0","0","0","0","       2185.05"
