"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","22-May-2015","30-Jul-2015","0","0","0","3650","3650","3698.1","0","0","1250","0","       3640.45"
"GRASIM","25-May-2015","28-May-2015","3632.5","3673.95","3555.35","3569.75","3574.75","3569.75","3935","17797.53","1005875","-325250","       3567.65"
"GRASIM","25-May-2015","25-Jun-2015","3660","3698.1","3582.05","3592.15","3603.3","3592.15","3273","14913.86","481125","276250","       3567.65"
"GRASIM","25-May-2015","30-Jul-2015","0","0","0","3650","3650","3621.4","0","0","1250","0","       3567.65"
"GRASIM","26-May-2015","28-May-2015","3574.85","3609","3546.15","3573.75","3584","3573.75","4715","21140.14","607750","-398125","       3572.20"
"GRASIM","26-May-2015","25-Jun-2015","3600","3635.25","3576.5","3599.2","3608","3599.2","3968","17928.34","922000","440875","       3572.20"
"GRASIM","26-May-2015","30-Jul-2015","0","0","0","3650","3650","3625.1","0","0","1250","0","       3572.20"
"GRASIM","27-May-2015","28-May-2015","3572.9","3598.55","3552.3","3582.8","3581.1","3582.8","2157","9634.76","499250","-108500","       3578.70"
"GRASIM","27-May-2015","25-Jun-2015","3610","3618.15","3580.35","3602.35","3605","3602.35","1982","8910.25","1012875","90875","       3578.70"
"GRASIM","27-May-2015","30-Jul-2015","0","0","0","3650","3650","3630.95","0","0","1250","0","       3578.70"
"GRASIM","28-May-2015","28-May-2015","3560.6","3587.3","3501","3515.45","3511.45","3511.85","2314","10246.99","407625","-91625","       3511.85"
"GRASIM","28-May-2015","25-Jun-2015","3603.15","3605.3","3511","3531","3535.95","3531","2874","12773.98","1149000","136125","       3511.85"
"GRASIM","28-May-2015","30-Jul-2015","0","0","0","3650","3650","3562.3","0","0","1250","0","       3511.85"
"GRASIM","29-May-2015","25-Jun-2015","3568","3689.8","3534.4","3666.75","3676.5","3666.75","2743","12406.49","1208750","59750","       3640.65"
"GRASIM","29-May-2015","30-Jul-2015","3595.8","3687.3","3579.8","3669.4","3687.3","3669.4","60","272.11","5250","4000","       3640.65"
"GRASIM","29-May-2015","27-Aug-2015","0","0","0","3584.95","0","3715.5","0","0","0","0","       3640.65"
"GRASIM","01-Jun-2015","25-Jun-2015","3683.3","3698.2","3624","3631.9","3629.75","3631.9","947","4330.92","1210750","2000","       3613.45"
"GRASIM","01-Jun-2015","30-Jul-2015","3711.95","3711.95","3651","3651","3651","3651","7","32.31","6000","750","       3613.45"
"GRASIM","01-Jun-2015","27-Aug-2015","0","0","0","3584.95","0","3685.3","0","0","0","0","       3613.45"
"GRASIM","02-Jun-2015","25-Jun-2015","3626.5","3633","3499","3509.95","3515","3509.95","1618","7199.58","1202250","-8500","       3502.35"
"GRASIM","02-Jun-2015","30-Jul-2015","3630","3630","3528","3538.95","3528","3538.95","30","134.35","7250","1250","       3502.35"
"GRASIM","02-Jun-2015","27-Aug-2015","0","0","0","3584.95","0","3569.2","0","0","0","0","       3502.35"
"GRASIM","03-Jun-2015","25-Jun-2015","3492.1","3499","3410","3423.9","3434.95","3423.9","1285","5553.82","1204125","1875","       3406.70"
"GRASIM","03-Jun-2015","30-Jul-2015","3501","3507.85","3440","3447.65","3455.7","3447.65","26","113.21","8125","875","       3406.70"
"GRASIM","03-Jun-2015","27-Aug-2015","0","0","0","3584.95","0","3471.75","0","0","0","0","       3406.70"
"GRASIM","04-Jun-2015","25-Jun-2015","3425.05","3466","3410","3455.15","3458.7","3455.15","1028","4412.88","1198625","-5500","       3448.90"
"GRASIM","04-Jun-2015","30-Jul-2015","3445","3479.7","3435","3477.55","3478.2","3477.55","18","77.85","8000","-125","       3448.90"
"GRASIM","04-Jun-2015","27-Aug-2015","0","0","0","3584.95","0","3513.15","0","0","0","0","       3448.90"
"GRASIM","05-Jun-2015","25-Jun-2015","3420.6","3476.8","3402.25","3411.5","3417.45","3411.5","1519","6554.71","1201250","2625","       3408.95"
"GRASIM","05-Jun-2015","30-Jul-2015","3470.6","3490","3437.8","3441.05","3445","3441.05","521","2255.48","70250","62250","       3408.95"
"GRASIM","05-Jun-2015","27-Aug-2015","0","0","0","3584.95","0","3471.3","0","0","0","0","       3408.95"
"GRASIM","08-Jun-2015","25-Jun-2015","3416.75","3428","3376","3409.4","3414.25","3409.4","755","3208.98","1208625","7375","       3406.40"
"GRASIM","08-Jun-2015","30-Jul-2015","3412.8","3449","3412.55","3426.5","3427.45","3426.5","12","51.33","70250","0","       3406.40"
"GRASIM","08-Jun-2015","27-Aug-2015","0","0","0","3584.95","0","3466.3","0","0","0","0","       3406.40"
"GRASIM","09-Jun-2015","25-Jun-2015","3413.85","3459","3400.25","3447.05","3441","3447.05","841","3608.37","1210875","2250","       3443.30"
"GRASIM","09-Jun-2015","30-Jul-2015","3451.1","3476.25","3439.3","3473","3476.2","3473","13","56.24","70625","375","       3443.30"
"GRASIM","09-Jun-2015","27-Aug-2015","0","0","0","3584.95","0","3503.25","0","0","0","0","       3443.30"
"GRASIM","10-Jun-2015","25-Jun-2015","3430","3480","3411.45","3455.2","3460","3455.2","723","3124.98","1207625","-3250","       3450.10"
"GRASIM","10-Jun-2015","30-Jul-2015","3475.4","3498.25","3472.85","3480","3480","3487.9","6","26.11","70750","125","       3450.10"
"GRASIM","10-Jun-2015","27-Aug-2015","0","0","0","3584.95","0","3509.25","0","0","0","0","       3450.10"
"GRASIM","11-Jun-2015","25-Jun-2015","3436.05","3469.95","3342.05","3363.05","3369.3","3363.05","1172","4974.11","1206625","-1000","       3364.85"
"GRASIM","11-Jun-2015","30-Jul-2015","3450","3450","3374","3385.85","3393.95","3385.85","21","89.3","71250","500","       3364.85"
"GRASIM","11-Jun-2015","27-Aug-2015","0","0","0","3584.95","0","3421.7","0","0","0","0","       3364.85"
"GRASIM","12-Jun-2015","25-Jun-2015","3359.1","3389.95","3327","3358.65","3365","3358.65","994","4173.23","1214000","7375","       3355.30"
"GRASIM","12-Jun-2015","30-Jul-2015","3368","3409.8","3356","3380.85","3380.6","3380.85","40","168.94","73250","2000","       3355.30"
"GRASIM","12-Jun-2015","27-Aug-2015","0","0","0","3584.95","0","3411.6","0","0","0","0","       3355.30"
"GRASIM","15-Jun-2015","25-Jun-2015","3313.4","3378.75","3313.4","3342.25","3342.9","3342.25","918","3835.05","1219000","5000","       3350.20"
"GRASIM","15-Jun-2015","30-Jul-2015","3364.45","3394.1","3353.25","3365.4","3365.4","3365.4","32","134.5","74250","1000","       3350.20"
"GRASIM","15-Jun-2015","27-Aug-2015","0","0","0","3584.95","0","3404.1","0","0","0","0","       3350.20"
"GRASIM","16-Jun-2015","25-Jun-2015","3327.25","3378","3316.05","3366.35","3359.05","3366.35","1088","4544.86","1217375","-1625","       3370.65"
"GRASIM","16-Jun-2015","30-Jul-2015","3360","3400.05","3340","3392.2","3388.05","3392.2","97","407.37","82000","7750","       3370.65"
"GRASIM","16-Jun-2015","27-Aug-2015","3422.3","3422.3","3422.3","3422.3","3422.3","3422.3","2","8.56","250","250","       3370.65"
"GRASIM","17-Jun-2015","25-Jun-2015","3380","3405","3336.25","3358.85","3358","3358.85","2079","8752.16","1229375","12000","       3366.30"
"GRASIM","17-Jun-2015","30-Jul-2015","3394.25","3426.95","3360","3389.6","3374.2","3389.6","141","597.9","87875","5875","       3366.30"
"GRASIM","17-Jun-2015","27-Aug-2015","0","0","0","3422.3","3422.3","3419.45","0","0","250","0","       3366.30"
"GRASIM","18-Jun-2015","25-Jun-2015","3348","3384","3336.7","3353.35","3351.05","3353.35","1239","5204.55","1251125","21750","       3366.55"
"GRASIM","18-Jun-2015","30-Jul-2015","3394","3400","3367.45","3373.1","3375","3373.1","117","494.63","95750","7875","       3366.55"
"GRASIM","18-Jun-2015","27-Aug-2015","0","0","0","3422.3","3422.3","3419","0","0","250","0","       3366.55"
"GRASIM","19-Jun-2015","25-Jun-2015","3348.3","3390.95","3346.25","3379.3","3380.1","3379.3","1464","6173.31","1213625","-37500","       3384.20"
"GRASIM","19-Jun-2015","30-Jul-2015","3385.45","3407.95","3374.9","3394.8","3398","3394.8","224","948.75","106250","10500","       3384.20"
"GRASIM","19-Jun-2015","27-Aug-2015","0","0","0","3422.3","3422.3","3436.5","0","0","250","0","       3384.20"
"GRASIM","22-Jun-2015","25-Jun-2015","3404.45","3410","3365.25","3394.45","3402","3394.45","3304","14030.64","978250","-235375","       3398.65"
"GRASIM","22-Jun-2015","30-Jul-2015","3399.1","3426.3","3392","3418.8","3420","3418.8","2503","10693.39","362250","256000","       3398.65"
"GRASIM","22-Jun-2015","27-Aug-2015","0","0","0","3422.3","3422.3","3448.75","0","0","250","0","       3398.65"
"GRASIM","23-Jun-2015","25-Jun-2015","3395.05","3450","3388.15","3433.7","3436.9","3433.7","2815","12070.86","819625","-158625","       3433.80"
"GRASIM","23-Jun-2015","30-Jul-2015","3420","3468.25","3405","3452.15","3453.45","3452.15","2188","9436.36","547500","185250","       3433.80"
"GRASIM","23-Jun-2015","27-Aug-2015","0","0","0","3422.3","3422.3","3483.6","0","0","250","0","       3433.80"
"GRASIM","24-Jun-2015","25-Jun-2015","3448.75","3480.15","3370.5","3386.6","3370.5","3386.6","4683","20072.65","458250","-361375","       3400.30"
"GRASIM","24-Jun-2015","30-Jul-2015","3473.25","3500","3392.65","3407.25","3399.45","3407.25","4230","18247.85","931875","384375","       3400.30"
"GRASIM","24-Jun-2015","27-Aug-2015","0","0","0","3422.3","3422.3","3448.85","0","0","250","0","       3400.30"
"GRASIM","25-Jun-2015","25-Jun-2015","3389.95","3425","3384","3403.95","3405.6","3405.85","3484","14823.37","224750","-233500","       3405.85"
"GRASIM","25-Jun-2015","30-Jul-2015","3410.55","3441.05","3402.5","3425.75","3430.1","3425.75","3335","14264.36","1065625","133750","       3405.85"
"GRASIM","25-Jun-2015","27-Aug-2015","3410","3410","3410","3410","3410","3410","2","8.53","500","250","       3405.85"
"GRASIM","26-Jun-2015","30-Jul-2015","3416.85","3456.95","3398.45","3413.9","3418.45","3413.9","970","4151.43","1083625","18000","       3397.15"
"GRASIM","26-Jun-2015","27-Aug-2015","3420.05","3453.55","3416.45","3429.65","3429.65","3444.4","19","81.37","2375","1875","       3397.15"
"GRASIM","26-Jun-2015","24-Sep-2015","0","0","0","3475.35","0","3465.95","0","0","0","0","       3397.15"
"GRASIM","29-Jun-2015","30-Jul-2015","3389.95","3400","3300.1","3371.05","3377.95","3371.05","1354","5654.62","1098000","14375","       3372.25"
"GRASIM","29-Jun-2015","27-Aug-2015","3330","3374.3","3315.4","3374.3","3374.3","3374.3","6","25.06","2875","500","       3372.25"
"GRASIM","29-Jun-2015","24-Sep-2015","0","0","0","3475.35","0","3439.1","0","0","0","0","       3372.25"
"GRASIM","30-Jun-2015","30-Jul-2015","3388.75","3448","3347.95","3439.7","3441.8","3439.7","1297","5514.12","1092750","-5250","       3442.45"
"GRASIM","30-Jun-2015","27-Aug-2015","3370.05","3453.2","3370.05","3447.95","3453.2","3447.95","55","234.34","6125","3250","       3442.45"
"GRASIM","30-Jun-2015","24-Sep-2015","0","0","0","3475.35","0","3509.15","0","0","0","0","       3442.45"
