"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","21-Nov-2003","24-Dec-2003","853","866.5","842.5","860.15","864","860.15","146","870.31","203700","58100","        851.25"
"GRASIM","21-Nov-2003","29-Jan-2004","0","0","0","890.45","894","859.25","0","0","336000","0","        851.25"
"GRASIM","24-Nov-2003","27-Nov-2003","862","864.8","849.6","856.75","854.3","856.75","729","4369.55","828800","-121800","        855.60"
"GRASIM","24-Nov-2003","24-Dec-2003","860.05","874","859","864.7","863","864.7","253","1529.9","308700","105000","        855.60"
"GRASIM","24-Nov-2003","29-Jan-2004","0","0","0","890.45","894","863.3","0","0","336000","0","        855.60"
"GRASIM","25-Nov-2003","27-Nov-2003","862","879.6","852.05","875.75","875","875.75","1145","6937.16","497700","-331100","        875.45"
"GRASIM","25-Nov-2003","24-Dec-2003","868","888","861.4","883.2","888","883.2","664","4058.63","592900","284200","        875.45"
"GRASIM","25-Nov-2003","29-Jan-2004","0","0","0","890.45","894","883.15","0","0","336000","0","        875.45"
"GRASIM","27-Nov-2003","27-Nov-2003","885.5","895","880.1","888.6","887","888.25","979","6087.42","119000","-378700","        888.25"
"GRASIM","27-Nov-2003","24-Dec-2003","895.75","905.45","888","899.15","899.8","899.15","820","5155.89","901600","308700","        888.25"
"GRASIM","27-Nov-2003","29-Jan-2004","0","0","0","890.45","894","895.85","0","0","336000","0","        888.25"
"GRASIM","28-Nov-2003","24-Dec-2003","908","915","898.05","909.35","907.9","909.35","820","5214.89","973700","72100","        899.25"
"GRASIM","28-Nov-2003","29-Jan-2004","965","965","892","930","930","906.9","40","258.09","336000","0","        899.25"
"GRASIM","28-Nov-2003","26-Feb-2004","0","0","0","899.25","0","910.35","0","0","0","0","        899.25"
"GRASIM","01-Dec-2003","24-Dec-2003","914","924.8","905.2","919.65","919.5","919.65","809","5194","951300","-22400","        912.75"
"GRASIM","01-Dec-2003","29-Jan-2004","0","0","0","930","930","920.1","0","0","336000","0","        912.75"
"GRASIM","01-Dec-2003","26-Feb-2004","0","0","0","899.25","0","923.6","0","0","0","0","        912.75"
"GRASIM","02-Dec-2003","24-Dec-2003","922","935","910.2","926.4","925","926.4","1160","7502.19","942900","-8400","        921.75"
"GRASIM","02-Dec-2003","29-Jan-2004","0","0","0","930","930","929","0","0","336000","0","        921.75"
"GRASIM","02-Dec-2003","26-Feb-2004","0","0","0","899.25","0","932.55","0","0","0","0","        921.75"
"GRASIM","03-Dec-2003","24-Dec-2003","931","933","900.1","905.75","900.1","905.75","566","3638.61","973700","30800","        896.35"
"GRASIM","03-Dec-2003","29-Jan-2004","903","949","903","949","949","903.3","6","38.89","336000","0","        896.35"
"GRASIM","03-Dec-2003","26-Feb-2004","0","0","0","899.25","0","906.7","0","0","0","0","        896.35"
"GRASIM","04-Dec-2003","24-Dec-2003","905.05","914","886.25","891.05","890","891.05","702","4413.34","1000300","26600","        884.15"
"GRASIM","04-Dec-2003","29-Jan-2004","901","920","885","902.5","920","902.5","11","69.17","336700","700","        884.15"
"GRASIM","04-Dec-2003","26-Feb-2004","0","0","0","899.25","0","894.25","0","0","0","0","        884.15"
"GRASIM","05-Dec-2003","24-Dec-2003","892.7","911.5","871.2","875.15","873","875.15","948","5935.27","1053500","53200","        867.80"
"GRASIM","05-Dec-2003","29-Jan-2004","896","915","881.1","881.1","881.1","881.1","11","69.31","338800","2100","        867.80"
"GRASIM","05-Dec-2003","26-Feb-2004","0","0","0","899.25","0","877.6","0","0","0","0","        867.80"
"GRASIM","08-Dec-2003","24-Dec-2003","870","898","867","880.5","879","880.5","592","3656.11","1040900","-12600","        871.45"
"GRASIM","08-Dec-2003","29-Jan-2004","900","900","873","878","878","878","12","74.47","340200","1400","        871.45"
"GRASIM","08-Dec-2003","26-Feb-2004","0","0","0","899.25","0","881","0","0","0","0","        871.45"
"GRASIM","09-Dec-2003","24-Dec-2003","885","906","882.3","904.35","905","904.35","562","3523","998200","-42700","        898.60"
"GRASIM","09-Dec-2003","29-Jan-2004","905","910","900","910","910","904.9","9","56.93","340900","700","        898.60"
"GRASIM","09-Dec-2003","26-Feb-2004","0","0","0","899.25","0","908.35","0","0","0","0","        898.60"
"GRASIM","10-Dec-2003","24-Dec-2003","898","914.75","891.3","907.95","911.1","907.95","907","5754.8","954100","-44100","        905.80"
"GRASIM","10-Dec-2003","29-Jan-2004","892","948","892","935","935","935","22","141.04","340900","0","        905.80"
"GRASIM","10-Dec-2003","26-Feb-2004","0","0","0","899.25","0","915.35","0","0","0","0","        905.80"
"GRASIM","11-Dec-2003","24-Dec-2003","914.9","924.25","905.3","909.15","907","909.15","880","5631.81","875700","-78400","        906.95"
"GRASIM","11-Dec-2003","29-Jan-2004","916.15","916.15","916.15","916.15","916.15","913.05","1","6.41","340200","-700","        906.95"
"GRASIM","11-Dec-2003","26-Feb-2004","0","0","0","899.25","0","916.55","0","0","0","0","        906.95"
"GRASIM","12-Dec-2003","24-Dec-2003","912.9","924.5","904.2","921.8","922.7","921.8","972","6244.93","839300","-36400","        916.75"
"GRASIM","12-Dec-2003","29-Jan-2004","921","931","915","930.15","930","930.15","10","64.92","343700","3500","        916.75"
"GRASIM","12-Dec-2003","26-Feb-2004","0","0","0","899.25","0","926.35","0","0","0","0","        916.75"
"GRASIM","15-Dec-2003","24-Dec-2003","928","959.95","923.1","954.9","958.9","954.9","1553","10267.67","805700","0","        952.05"
"GRASIM","15-Dec-2003","29-Jan-2004","945","967.9","945","961.75","960","961.75","17","113.84","345800","0","        952.05"
"GRASIM","15-Dec-2003","26-Feb-2004","0","0","0","899.25","0","961.55","0","0","0","0","        952.05"
"GRASIM","16-Dec-2003","24-Dec-2003","947","952","927","943.25","941.2","943.25","770","5065.61","735000","-70700","        943.85"
"GRASIM","16-Dec-2003","29-Jan-2004","952.95","955","944.05","953.25","951.5","953.25","19","126.33","355600","9800","        943.85"
"GRASIM","16-Dec-2003","26-Feb-2004","0","0","0","899.25","0","953.15","0","0","0","0","        943.85"
"GRASIM","17-Dec-2003","24-Dec-2003","942","945.95","912.1","932.6","930","932.6","1057","6874.4","735000","0","        931.65"
"GRASIM","17-Dec-2003","29-Jan-2004","944.5","951.95","925","943.85","942","943.85","95","624.69","396200","40600","        931.65"
"GRASIM","17-Dec-2003","26-Feb-2004","0","0","0","899.25","0","940.75","0","0","0","0","        931.65"
"GRASIM","18-Dec-2003","24-Dec-2003","936.7","955","924.15","950.8","953.1","950.8","758","5002.06","686700","-48300","        948.85"
"GRASIM","18-Dec-2003","29-Jan-2004","938","964.5","938","959.3","964.5","959.3","89","593.24","436100","39900","        948.85"
"GRASIM","18-Dec-2003","26-Feb-2004","0","0","0","899.25","0","957.95","0","0","0","0","        948.85"
"GRASIM","19-Dec-2003","24-Dec-2003","955.05","977.8","952.05","969.1","972","969.1","1342","9078.04","595000","-91700","        977.25"
"GRASIM","19-Dec-2003","29-Jan-2004","960","987.55","960","978.55","976.3","978.55","198","1351.31","513100","77000","        977.25"
"GRASIM","19-Dec-2003","26-Feb-2004","0","0","0","899.25","0","986.55","0","0","0","0","        977.25"
"GRASIM","22-Dec-2003","24-Dec-2003","971.05","989.75","967.2","984.7","985","984.7","857","5877.31","429800","-165200","        992.55"
"GRASIM","22-Dec-2003","29-Jan-2004","980","999","979.75","995","997","995","393","2721.05","636300","123200","        992.55"
"GRASIM","22-Dec-2003","26-Feb-2004","0","0","0","899.25","0","1001.5","0","0","0","0","        992.55"
"GRASIM","23-Dec-2003","24-Dec-2003","989.85","989.85","967","974.7","975","974.7","532","3633.33","299600","-130200","        976.65"
"GRASIM","23-Dec-2003","29-Jan-2004","987.7","992.1","976.5","984.05","983","984.05","233","1606.81","723100","86800","        976.65"
"GRASIM","23-Dec-2003","26-Feb-2004","0","0","0","899.25","0","985.3","0","0","0","0","        976.65"
"GRASIM","24-Dec-2003","24-Dec-2003","974.25","981","972","978.65","980","981.25","467","3191.35","84700","-214900","        981.25"
"GRASIM","24-Dec-2003","29-Jan-2004","981.1","995.25","981.1","992.65","994.5","992.65","404","2791.31","902300","179200","        981.25"
"GRASIM","24-Dec-2003","26-Feb-2004","1050","1050","990","990","990","989.75","16","114.24","0","0","        981.25"
"GRASIM","26-Dec-2003","29-Jan-2004","999.9","1038","993.5","1032.55","1032.7","1032.55","1001","7183.24","1048600","146300","       1016.35"
"GRASIM","26-Dec-2003","26-Feb-2004","0","0","0","990","990","1024.9","0","0","0","0","       1016.35"
"GRASIM","26-Dec-2003","25-Mar-2004","0","0","0","993.5","0","1028.8","0","0","0","0","       1016.35"
"GRASIM","29-Dec-2003","29-Jan-2004","1041","1041","1023.05","1027.05","1028.5","1027.05","509","3673.44","1070300","21700","       1015.20"
"GRASIM","29-Dec-2003","26-Feb-2004","1044","1044","1044","1044","1044","1023.35","1","7.31","700","700","       1015.20"
"GRASIM","29-Dec-2003","25-Mar-2004","0","0","0","993.5","0","1027.25","0","0","0","0","       1015.20"
"GRASIM","30-Dec-2003","29-Jan-2004","1033","1047.8","1015","1022.3","1024","1022.3","858","6202.17","1006600","-63700","       1014.65"
"GRASIM","30-Dec-2003","26-Feb-2004","1050","1050","1049","1049","1049","1022.65","3","22.04","1400","700","       1014.65"
"GRASIM","30-Dec-2003","25-Mar-2004","0","0","0","993.5","0","1026.55","0","0","0","0","       1014.65"
"GRASIM","31-Dec-2003","29-Jan-2004","1027.1","1033.45","1007.5","1016.55","1021","1016.55","511","3654.03","1054900","48300","       1003.90"
"GRASIM","31-Dec-2003","26-Feb-2004","0","0","0","1049","1049","1011.65","0","0","1400","0","       1003.90"
"GRASIM","31-Dec-2003","25-Mar-2004","0","0","0","993.5","0","1015.45","0","0","0","0","       1003.90"
