"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","17-Dec-2002","27-Feb-2003","0","0","0","296.5","0","287.35","0","0","0","0","        282.50"
"GRASIM","18-Dec-2002","26-Dec-2002","286.95","288.75","284.5","286.7","286.4","286.7","162","324.98","653800","21000","        285.45"
"GRASIM","18-Dec-2002","30-Jan-2003","289","290","287.05","289.45","289.7","289.45","51","103.09","105700","18900","        285.45"
"GRASIM","18-Dec-2002","27-Feb-2003","0","0","0","296.5","0","290.3","0","0","0","0","        285.45"
"GRASIM","19-Dec-2002","26-Dec-2002","287","290","284.5","289.15","289","289.15","105","212.09","616000","-37800","        288.10"
"GRASIM","19-Dec-2002","30-Jan-2003","289.5","292.7","289","291.5","291.5","291.5","41","83.55","122500","16800","        288.10"
"GRASIM","19-Dec-2002","27-Feb-2003","0","0","0","296.5","0","292.9","0","0","0","0","        288.10"
"GRASIM","20-Dec-2002","26-Dec-2002","289","289","285.25","285.7","285.9","285.7","118","236.45","583100","-32900","        284.30"
"GRASIM","20-Dec-2002","30-Jan-2003","290","291.5","288.25","288.6","288.25","288.6","94","190.17","184100","61600","        284.30"
"GRASIM","20-Dec-2002","27-Feb-2003","0","0","0","296.5","0","288.95","0","0","0","0","        284.30"
"GRASIM","23-Dec-2002","26-Dec-2002","286.2","287.5","285","286.6","285.4","286.6","246","493.23","439600","-143500","        285.90"
"GRASIM","23-Dec-2002","30-Jan-2003","289","290.4","288","289.65","289","289.65","188","380.8","310100","126000","        285.90"
"GRASIM","23-Dec-2002","27-Feb-2003","0","0","0","296.5","0","290.35","0","0","0","0","        285.90"
"GRASIM","24-Dec-2002","26-Dec-2002","284.15","287.9","284.15","287.5","287.6","287.5","227","453.88","296100","-143500","        287.20"
"GRASIM","24-Dec-2002","30-Jan-2003","287.35","291","287.35","290.65","291","290.65","238","481.06","461300","151200","        287.20"
"GRASIM","24-Dec-2002","27-Feb-2003","0","0","0","296.5","0","291.7","0","0","0","0","        287.20"
"GRASIM","26-Dec-2002","26-Dec-2002","288","297.7","287.65","293.85","293.9","293.85","322","659.02","128800","-167300","        293.85"
"GRASIM","26-Dec-2002","30-Jan-2003","291","302.5","291","298.5","297.45","298.5","431","897.96","646800","185500","        293.85"
"GRASIM","26-Dec-2002","27-Feb-2003","0","0","0","296.5","0","298.3","0","0","0","0","        293.85"
"GRASIM","27-Dec-2002","30-Jan-2003","300","315.45","299.85","312.95","310.85","312.95","569","1230.57","736400","89600","        309.70"
"GRASIM","27-Dec-2002","27-Feb-2003","314","314","314","314","314","314","2","4.4","700","700","        309.70"
"GRASIM","27-Dec-2002","27-Mar-2003","0","0","0","298.4","0","316.4","0","0","0","0","        309.70"
"GRASIM","30-Dec-2002","30-Jan-2003","307.05","313.85","307.05","312.4","312.25","312.4","160","347.95","746900","10500","        308.95"
"GRASIM","30-Dec-2002","27-Feb-2003","0","0","0","314","314","313.4","0","0","700","0","        308.95"
"GRASIM","30-Dec-2002","27-Mar-2003","0","0","0","298.4","0","315.5","0","0","0","0","        308.95"
"GRASIM","31-Dec-2002","30-Jan-2003","314.8","320","312.75","317.55","318.5","317.55","271","599.39","716800","-30100","        314.90"
"GRASIM","31-Dec-2002","27-Feb-2003","0","0","0","314","314","319.3","0","0","700","0","        314.90"
"GRASIM","31-Dec-2002","27-Mar-2003","0","0","0","298.4","0","321.45","0","0","0","0","        314.90"
