"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","11-May-2012","26-Jul-2012","0","0","0","2569.65","0","2440.7","0","0","0","0","       2390.85"
"GRASIM","14-May-2012","31-May-2012","2386.05","2390","2322.35","2338.75","2338.6","2338.75","350","1031.13","527000","-15000","       2335.00"
"GRASIM","14-May-2012","28-Jun-2012","2405","2405.95","2350","2354.3","2350","2354.3","7","20.77","3250","625","       2335.00"
"GRASIM","14-May-2012","26-Jul-2012","0","0","0","2569.65","0","2380.85","0","0","0","0","       2335.00"
"GRASIM","15-May-2012","31-May-2012","2326","2400","2302.25","2377.9","2399.25","2377.9","594","1756.15","530375","3375","       2362.10"
"GRASIM","15-May-2012","28-Jun-2012","2388.5","2390.25","2388.5","2392.6","2390.25","2392.6","3","8.97","3375","125","       2362.10"
"GRASIM","15-May-2012","26-Jul-2012","0","0","0","2569.65","0","2408.35","0","0","0","0","       2362.10"
"GRASIM","16-May-2012","31-May-2012","2390","2390","2308","2345.35","2344.8","2345.35","455","1330.86","526875","-3500","       2331.25"
"GRASIM","16-May-2012","28-Jun-2012","2359.35","2359.35","2350","2366.5","2353.75","2366.5","12","35.38","4375","1000","       2331.25"
"GRASIM","16-May-2012","26-Jul-2012","0","0","0","2569.65","0","2376.35","0","0","0","0","       2331.25"
"GRASIM","17-May-2012","31-May-2012","2341","2341.6","2303.7","2316.5","2314.75","2316.5","528","1530.25","516625","-10250","       2307.90"
"GRASIM","17-May-2012","28-Jun-2012","2313.15","2351.95","2313.15","2331","2331","2333.95","5","14.61","4625","250","       2307.90"
"GRASIM","17-May-2012","26-Jul-2012","0","0","0","2569.65","0","2351.45","0","0","0","0","       2307.90"
"GRASIM","18-May-2012","31-May-2012","2280.05","2399","2276.65","2384.95","2398.8","2384.95","774","2257.58","497375","-19250","       2370.40"
"GRASIM","18-May-2012","28-Jun-2012","2306","2394","2305.4","2394","2394","2394","16","46.68","5500","875","       2370.40"
"GRASIM","18-May-2012","26-Jul-2012","0","0","0","2569.65","0","2414.6","0","0","0","0","       2370.40"
"GRASIM","21-May-2012","31-May-2012","2377.05","2425","2377.05","2417.8","2412.5","2417.8","462","1393.5","499375","2000","       2408.60"
"GRASIM","21-May-2012","28-Jun-2012","2430","2439","2426.75","2438","2438","2438","5","15.2","5750","250","       2408.60"
"GRASIM","21-May-2012","26-Jul-2012","0","0","0","2569.65","0","2451.3","0","0","0","0","       2408.60"
"GRASIM","22-May-2012","31-May-2012","2415","2461.65","2366.7","2391.05","2385","2391.05","788","2371.27","489000","-10375","       2392.60"
"GRASIM","22-May-2012","28-Jun-2012","2448.6","2448.6","2407","2407.1","2407.1","2407.1","12","36.46","5875","125","       2392.60"
"GRASIM","22-May-2012","26-Jul-2012","0","0","0","2569.65","0","2434.6","0","0","0","0","       2392.60"
"GRASIM","23-May-2012","31-May-2012","2383","2407.7","2344.8","2382.45","2371.2","2382.45","718","2130.88","469125","-19875","       2382.45"
"GRASIM","23-May-2012","28-Jun-2012","2378.15","2411.45","2378.15","2398.8","2398.8","2405.65","94","278.61","16750","10875","       2382.45"
"GRASIM","23-May-2012","26-Jul-2012","0","0","0","2569.65","0","2423.8","0","0","0","0","       2382.45"
"GRASIM","24-May-2012","31-May-2012","2368","2405.9","2326.35","2394.1","2404.8","2394.1","574","1709.19","441750","-27375","       2393.95"
"GRASIM","24-May-2012","28-Jun-2012","2422.7","2425.7","2379.85","2413.05","2425.7","2413.05","163","490.53","35500","18750","       2393.95"
"GRASIM","24-May-2012","26-Jul-2012","0","0","0","2569.65","0","2435","0","0","0","0","       2393.95"
"GRASIM","25-May-2012","31-May-2012","2355.3","2405","2353.15","2382.65","2405","2382.65","663","1963.22","407250","-34500","       2374.50"
"GRASIM","25-May-2012","28-Jun-2012","2318.8","2421.15","2318.8","2400.95","2421.15","2400.95","401","1197.03","77500","42000","       2374.50"
"GRASIM","25-May-2012","26-Jul-2012","2225","2225","2225","2225","2225","2414.4","1","2.78","125","125","       2374.50"
"GRASIM","28-May-2012","31-May-2012","2401","2435","2395","2421.85","2415","2421.85","757","2283.27","370000","-37250","       2412.05"
"GRASIM","28-May-2012","28-Jun-2012","2429.8","2455.95","2420.5","2443.85","2450","2443.85","556","1690.38","136250","58750","       2412.05"
"GRASIM","28-May-2012","26-Jul-2012","0","0","0","2225","2225","2450.55","0","0","125","0","       2412.05"
"GRASIM","29-May-2012","31-May-2012","2430","2430.35","2366.65","2384.25","2367","2384.25","1536","4597.24","272875","-97125","       2385.20"
"GRASIM","29-May-2012","28-Jun-2012","2429.85","2437","2382.5","2409.35","2382.5","2409.35","1375","4154.64","292500","156250","       2385.20"
"GRASIM","29-May-2012","26-Jul-2012","0","0","0","2225","2225","2422.65","0","0","125","0","       2385.20"
"GRASIM","30-May-2012","31-May-2012","2379","2391.4","2349","2357.8","2352.25","2357.8","638","1883.98","253000","-19875","       2359.70"
"GRASIM","30-May-2012","28-Jun-2012","2397.9","2406.8","2367.25","2375.05","2372.1","2375.05","419","1247.43","302625","10125","       2359.70"
"GRASIM","30-May-2012","26-Jul-2012","0","0","0","2225","2225","2396.1","0","0","125","0","       2359.70"
"GRASIM","31-May-2012","31-May-2012","2350","2384","2294","2309.8","2308.8","2306","1571","4620.34","168625","-84375","       2306.00"
"GRASIM","31-May-2012","28-Jun-2012","2365","2399.7","2313","2329.75","2335","2329.75","2018","5952.5","401375","98750","       2306.00"
"GRASIM","31-May-2012","26-Jul-2012","2354","2354","2354","2354","2354","2354","1","2.94","125","0","       2306.00"
"GRASIM","01-Jun-2012","28-Jun-2012","2323.9","2335","2253","2259.85","2256","2259.85","471","1351.39","410500","9125","       2246.00"
"GRASIM","01-Jun-2012","26-Jul-2012","2334.1","2334.1","2328.15","2328.15","2328.15","2279.1","3","8.74","500","375","       2246.00"
"GRASIM","01-Jun-2012","30-Aug-2012","0","0","0","2362.95","0","2300.4","0","0","0","0","       2246.00"
"GRASIM","04-Jun-2012","28-Jun-2012","2244.9","2268","2227.75","2256.85","2267.4","2256.85","487","1368.22","410750","250","       2241.95"
"GRASIM","04-Jun-2012","26-Jul-2012","2249.55","2274.4","2249.55","2274.4","2274.4","2273.25","2","5.65","375","-125","       2241.95"
"GRASIM","04-Jun-2012","30-Aug-2012","0","0","0","2362.95","0","2294.5","0","0","0","0","       2241.95"
"GRASIM","05-Jun-2012","28-Jun-2012","2263.3","2324.95","2263.3","2314.75","2306.35","2314.75","834","2400.25","398875","-11875","       2311.25"
"GRASIM","05-Jun-2012","26-Jul-2012","0","0","0","2274.4","2274.4","2342.85","0","0","375","0","       2311.25"
"GRASIM","05-Jun-2012","30-Aug-2012","0","0","0","2362.95","0","2364.8","0","0","0","0","       2311.25"
"GRASIM","06-Jun-2012","28-Jun-2012","2337.3","2358","2288","2338.95","2335.9","2338.95","870","2523.13","378625","-20250","       2331.95"
"GRASIM","06-Jun-2012","26-Jul-2012","2330","2350","2330","2350","2350","2350","2","5.85","500","125","       2331.95"
"GRASIM","06-Jun-2012","30-Aug-2012","0","0","0","2362.95","0","2385.25","0","0","0","0","       2331.95"
"GRASIM","07-Jun-2012","28-Jun-2012","2369.2","2369.2","2305.35","2317.4","2317.75","2317.4","992","2879.72","375500","-3125","       2309.90"
"GRASIM","07-Jun-2012","26-Jul-2012","2333.2","2337.8","2333.2","2335.05","2334.15","2335.05","4","11.67","1000","500","       2309.90"
"GRASIM","07-Jun-2012","30-Aug-2012","2335","2335","2335","2335","2335","2335","1","2.92","125","125","       2309.90"
"GRASIM","08-Jun-2012","28-Jun-2012","2292.2","2334.45","2269","2319","2328","2319","975","2798.6","364000","-11500","       2307.50"
"GRASIM","08-Jun-2012","26-Jul-2012","2322.7","2340.7","2284.25","2333.05","2335.2","2333.05","27","77.62","2500","1500","       2307.50"
"GRASIM","08-Jun-2012","30-Aug-2012","0","0","0","2335","2335","2358.55","0","0","125","0","       2307.50"
"GRASIM","11-Jun-2012","28-Jun-2012","2368.95","2368.95","2334.7","2344.4","2343.05","2344.4","674","1977.26","346500","-17500","       2340.20"
"GRASIM","11-Jun-2012","26-Jul-2012","2358.6","2368","2358.6","2365.4","2365.4","2368.25","6","17.74","3000","500","       2340.20"
"GRASIM","11-Jun-2012","30-Aug-2012","0","0","0","2335","2335","2390.3","0","0","125","0","       2340.20"
"GRASIM","12-Jun-2012","28-Jun-2012","2338.6","2403.7","2317","2393.95","2398","2393.95","1265","3752.47","344750","-1750","       2381.40"
"GRASIM","12-Jun-2012","26-Jul-2012","2346.85","2412.35","2346.85","2411.05","2412.35","2411.05","8","23.83","3625","625","       2381.40"
"GRASIM","12-Jun-2012","30-Aug-2012","0","0","0","2335","2335","2431.75","0","0","125","0","       2381.40"
"GRASIM","13-Jun-2012","28-Jun-2012","2391","2402.9","2368.1","2381.9","2381","2381.9","464","1382.65","337250","-7500","       2372.75"
"GRASIM","13-Jun-2012","26-Jul-2012","2400","2403.2","2384.75","2397.3","2397.3","2397.3","13","38.92","4375","750","       2372.75"
"GRASIM","13-Jun-2012","30-Aug-2012","0","0","0","2335","2335","2422.1","0","0","125","0","       2372.75"
"GRASIM","14-Jun-2012","28-Jun-2012","2397.75","2398.3","2330.8","2344.4","2343.3","2344.4","874","2574.34","333500","-3750","       2346.45"
"GRASIM","14-Jun-2012","26-Jul-2012","2400.45","2400.45","2350","2367.05","2369.15","2367.05","15","44.52","5750","1375","       2346.45"
"GRASIM","14-Jun-2012","30-Aug-2012","0","0","0","2335","2335","2394.45","0","0","125","0","       2346.45"
"GRASIM","15-Jun-2012","28-Jun-2012","2369.95","2519.45","2346","2498.95","2499.5","2498.95","2001","6098.58","340125","6625","       2485.80"
"GRASIM","15-Jun-2012","26-Jul-2012","2381.9","2533.85","2375.5","2520.45","2518","2520.45","92","282.94","12250","6500","       2485.80"
"GRASIM","15-Jun-2012","30-Aug-2012","0","0","0","2335","2335","2536.15","0","0","125","0","       2485.80"
"GRASIM","18-Jun-2012","28-Jun-2012","2518.8","2534.75","2441.4","2451.95","2462","2451.95","727","2244.11","334625","-5500","       2446.85"
"GRASIM","18-Jun-2012","26-Jul-2012","2500.25","2526.05","2463.6","2473.95","2476.3","2473.95","39","121.3","15875","3625","       2446.85"
"GRASIM","18-Jun-2012","30-Aug-2012","0","0","0","2335","2335","2494","0","0","125","0","       2446.85"
"GRASIM","19-Jun-2012","28-Jun-2012","2449.05","2517.9","2445","2487.95","2497.75","2487.95","703","2187.41","349375","14750","       2479.55"
"GRASIM","19-Jun-2012","26-Jul-2012","2483.6","2538.85","2466.75","2506.1","2505.4","2506.1","122","383.39","25875","10000","       2479.55"
"GRASIM","19-Jun-2012","30-Aug-2012","2540","2540","2510","2510","2510","2526.55","5","15.84","750","625","       2479.55"
"GRASIM","20-Jun-2012","28-Jun-2012","2460","2533.7","2451.05","2507.6","2498","2507.6","910","2847.87","344375","-5000","       2499.70"
"GRASIM","20-Jun-2012","26-Jul-2012","2494.6","2550","2494.6","2532.75","2520.45","2532.75","63","199.02","29000","3125","       2499.70"
"GRASIM","20-Jun-2012","30-Aug-2012","2545","2545","2545","2545","2545","2546.4","1","3.18","875","125","       2499.70"
"GRASIM","21-Jun-2012","28-Jun-2012","2495.65","2523.6","2484.4","2516","2512","2516","670","2095.37","332875","-11500","       2504.00"
"GRASIM","21-Jun-2012","26-Jul-2012","2510.8","2543.35","2505.15","2534.65","2539.15","2534.65","353","1113.9","65500","36500","       2504.00"
"GRASIM","21-Jun-2012","30-Aug-2012","0","0","0","2545","2545","2550.25","0","0","875","0","       2504.00"
"GRASIM","22-Jun-2012","28-Jun-2012","2442.75","2541.25","2439.95","2532.45","2522","2532.45","1090","3408.15","326125","-6750","       2526.70"
"GRASIM","22-Jun-2012","26-Jul-2012","2458.4","2559.55","2458.4","2550.8","2547","2550.8","150","473.15","72000","6500","       2526.70"
"GRASIM","22-Jun-2012","30-Aug-2012","0","0","0","2545","2545","2572.45","0","0","875","0","       2526.70"
"GRASIM","25-Jun-2012","28-Jun-2012","2531.65","2539.45","2470.15","2479.35","2471.15","2479.35","1147","3614.09","251125","-75000","       2469.45"
"GRASIM","25-Jun-2012","26-Jul-2012","2558.45","2558.55","2490.2","2498.3","2497.8","2498.3","818","2605.18","159750","87750","       2469.45"
"GRASIM","25-Jun-2012","30-Aug-2012","0","0","0","2545","2545","2511.9","0","0","875","0","       2469.45"
"GRASIM","26-Jun-2012","28-Jun-2012","2489.95","2548.95","2489.95","2537","2548.95","2537","1290","4070.11","197875","-53250","       2535.20"
"GRASIM","26-Jun-2012","26-Jul-2012","2528.25","2575","2520","2561","2575","2561","1114","3547.75","269500","109750","       2535.20"
"GRASIM","26-Jun-2012","30-Aug-2012","0","0","0","2545","2545","2578.15","0","0","875","0","       2535.20"
"GRASIM","27-Jun-2012","28-Jun-2012","2536.8","2572","2523.05","2557.65","2553.6","2557.65","1420","4529.79","135875","-62000","       2562.40"
"GRASIM","27-Jun-2012","26-Jul-2012","2562","2596","2550","2584.35","2590.2","2584.35","1148","3699.57","383125","113625","       2562.40"
"GRASIM","27-Jun-2012","30-Aug-2012","2588.6","2599.85","2587.6","2598.55","2599.25","2598.55","24","77.76","3250","2375","       2562.40"
"GRASIM","28-Jun-2012","28-Jun-2012","2559.4","2596","2554.45","2573.5","2572.75","2573.85","1160","3737.03","86750","-49125","       2573.85"
"GRASIM","28-Jun-2012","26-Jul-2012","2587.1","2622","2579.35","2593.05","2585","2593.05","1274","4140.03","415500","32375","       2573.85"
"GRASIM","28-Jun-2012","30-Aug-2012","2625.45","2625.45","2595.25","2598.2","2598.2","2616.15","7","22.86","4125","875","       2573.85"
"GRASIM","29-Jun-2012","26-Jul-2012","2648.95","2684","2616","2668.9","2670.25","2668.9","1001","3321.5","458375","42875","       2640.90"
"GRASIM","29-Jun-2012","30-Aug-2012","2650.15","2676.9","2650.15","2675.75","2676","2675.75","5","16.67","4500","375","       2640.90"
"GRASIM","29-Jun-2012","27-Sep-2012","0","0","0","2635.15","0","2702.9","0","0","0","0","       2640.90"
