"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","10-May-2007","26-Jul-2007","0","0","0","2576.35","0","2541.55","0","0","0","0","       2485.75"
"GRASIM","11-May-2007","31-May-2007","2405","2469.9","2400","2424.9","2422","2424.9","1876","4016.63","615384","8800","       2425.35"
"GRASIM","11-May-2007","28-Jun-2007","2478.5","2478.5","2420","2425","2425","2425","7","15.02","2288","352","       2425.35"
"GRASIM","11-May-2007","26-Jul-2007","0","0","0","2576.35","0","2478.3","0","0","0","0","       2425.35"
"GRASIM","14-May-2007","31-May-2007","2425","2495","2424","2444.1","2448","2444.1","1674","3614.88","632368","16984","       2460.25"
"GRASIM","14-May-2007","28-Jun-2007","2450","2450","2449.5","2450","2450","2492.4","4","8.62","2464","176","       2460.25"
"GRASIM","14-May-2007","26-Jul-2007","0","0","0","2576.35","0","2512.65","0","0","0","0","       2460.25"
"GRASIM","15-May-2007","31-May-2007","2445","2485","2441.6","2459.05","2457.5","2459.05","1520","3292.37","653488","21120","       2482.90"
"GRASIM","15-May-2007","28-Jun-2007","2488.5","2489","2488.5","2488.5","2488.5","2514.8","3","6.57","2464","0","       2482.90"
"GRASIM","15-May-2007","26-Jul-2007","0","0","0","2576.35","0","2535.3","0","0","0","0","       2482.90"
"GRASIM","16-May-2007","31-May-2007","2461.55","2519","2450.05","2510.45","2511.9","2510.45","2355","5162.5","654280","792","       2504.70"
"GRASIM","16-May-2007","28-Jun-2007","2515","2524","2515","2519.5","2524","2519.5","2","4.43","2464","0","       2504.70"
"GRASIM","16-May-2007","26-Jul-2007","0","0","0","2576.35","0","2557.05","0","0","0","0","       2504.70"
"GRASIM","17-May-2007","31-May-2007","2534.5","2569.9","2512.5","2536.05","2520","2536.05","3080","6881.55","661144","6864","       2532.95"
"GRASIM","17-May-2007","28-Jun-2007","2525","2580","2525","2542","2536","2542","12","26.88","2728","264","       2532.95"
"GRASIM","17-May-2007","26-Jul-2007","0","0","0","2576.35","0","2584.05","0","0","0","0","       2532.95"
"GRASIM","18-May-2007","31-May-2007","2551","2564","2501.5","2518.7","2522.15","2518.7","1374","3061.14","671880","10736","       2512.75"
"GRASIM","18-May-2007","28-Jun-2007","2551","2575","2530","2530","2530","2542.45","11","24.63","3080","352","       2512.75"
"GRASIM","18-May-2007","26-Jul-2007","0","0","0","2576.35","0","2562.9","0","0","0","0","       2512.75"
"GRASIM","21-May-2007","31-May-2007","2544.7","2549.8","2496.5","2504.75","2507","2504.75","895","1978.34","661496","-10384","       2510.15"
"GRASIM","21-May-2007","28-Jun-2007","2530","2530","2500","2516.2","2514.5","2516.2","32","70.97","5544","2464","       2510.15"
"GRASIM","21-May-2007","26-Jul-2007","0","0","0","2576.35","0","2557.8","0","0","0","0","       2510.15"
"GRASIM","22-May-2007","31-May-2007","2480","2545","2470","2534.2","2533","2534.2","1315","2906.97","635272","-26224","       2539.10"
"GRASIM","22-May-2007","28-Jun-2007","2512","2558.45","2499.5","2542.45","2540.15","2542.45","48","106.67","7568","2024","       2539.10"
"GRASIM","22-May-2007","26-Jul-2007","0","0","0","2576.35","0","2586.65","0","0","0","0","       2539.10"
"GRASIM","23-May-2007","31-May-2007","2535","2549","2460","2495.7","2470","2495.7","1716","3792.69","598488","-36784","       2508.55"
"GRASIM","23-May-2007","28-Jun-2007","2550","2555","2470.05","2496.85","2470.05","2496.85","86","190.75","10208","2640","       2508.55"
"GRASIM","23-May-2007","26-Jul-2007","0","0","0","2576.35","0","2554.4","0","0","0","0","       2508.55"
"GRASIM","24-May-2007","31-May-2007","2495","2499.5","2453.2","2466.3","2464","2466.3","1053","2295.56","576576","-21912","       2468.75"
"GRASIM","24-May-2007","28-Jun-2007","2495.15","2509.5","2470","2478.8","2481","2478.8","367","802.21","29832","19624","       2468.75"
"GRASIM","24-May-2007","26-Jul-2007","0","0","0","2576.35","0","2513.15","0","0","0","0","       2468.75"
"GRASIM","25-May-2007","31-May-2007","2443","2492","2422","2473.1","2478","2473.1","1114","2406.61","568392","-8184","       2458.70"
"GRASIM","25-May-2007","28-Jun-2007","2449","2509.7","2435","2497.2","2500","2497.2","556","1207.21","59840","30008","       2458.70"
"GRASIM","25-May-2007","26-Jul-2007","0","0","0","2576.35","0","2502.25","0","0","0","0","       2458.70"
"GRASIM","28-May-2007","31-May-2007","2475","2500","2456.6","2471.8","2468","2471.8","1487","3237.87","541376","-27016","       2480.85"
"GRASIM","28-May-2007","28-Jun-2007","2465.6","2514.8","2464.25","2483.95","2480","2483.95","921","2015.88","112728","52888","       2480.85"
"GRASIM","28-May-2007","26-Jul-2007","0","0","0","2576.35","0","2522.3","0","0","0","0","       2480.85"
"GRASIM","29-May-2007","31-May-2007","2469","2520","2440","2509.8","2507.9","2509.8","3341","7284.63","421696","-119680","       2513.20"
"GRASIM","29-May-2007","28-Jun-2007","2470.05","2534","2453.1","2521.6","2519.1","2521.6","2372","5193.6","257224","144496","       2513.20"
"GRASIM","29-May-2007","26-Jul-2007","0","0","0","2576.35","0","2554.3","0","0","0","0","       2513.20"
"GRASIM","30-May-2007","31-May-2007","2490","2504.5","2460","2482.8","2469.9","2482.8","3445","7510.62","247368","-174328","       2493.80"
"GRASIM","30-May-2007","28-Jun-2007","2500","2530","2475","2493.25","2475.1","2493.25","2959","6483.73","407352","150128","       2493.80"
"GRASIM","30-May-2007","26-Jul-2007","0","0","0","2576.35","0","2533.15","0","0","0","0","       2493.80"
"GRASIM","31-May-2007","31-May-2007","2486","2520","2480","2504.6","2502.5","2500.3","2775","6106.07","117128","-130240","       2500.30"
"GRASIM","31-May-2007","28-Jun-2007","2486","2529.9","2481","2496.05","2500","2496.05","2713","5986.63","548768","141416","       2500.30"
"GRASIM","31-May-2007","26-Jul-2007","0","0","0","2576.35","0","2537.9","0","0","0","0","       2500.30"
"GRASIM","01-Jun-2007","28-Jun-2007","2505","2544.9","2492","2515.7","2513.1","2515.7","1269","2815.11","560120","11352","       2518.85"
"GRASIM","01-Jun-2007","26-Jul-2007","0","0","0","2576.35","0","2554.75","0","0","0","0","       2518.85"
"GRASIM","01-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2577.85","0","0","0","0","       2518.85"
"GRASIM","04-Jun-2007","28-Jun-2007","2520","2543","2430","2446.9","2435","2446.9","1490","3253.01","592504","32384","       2447.25"
"GRASIM","04-Jun-2007","26-Jul-2007","0","0","0","2576.35","0","2480.5","0","0","0","0","       2447.25"
"GRASIM","04-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2503.1","0","0","0","0","       2447.25"
"GRASIM","05-Jun-2007","28-Jun-2007","2435","2469.75","2428","2460.25","2459.95","2460.25","976","2107.97","591624","-880","       2450.20"
"GRASIM","05-Jun-2007","26-Jul-2007","0","0","0","2576.35","0","2482.95","0","0","0","0","       2450.20"
"GRASIM","05-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2505.7","0","0","0","0","       2450.20"
"GRASIM","06-Jun-2007","28-Jun-2007","2450.2","2474","2425","2435.4","2425","2435.4","1041","2234.73","585992","-5632","       2450.85"
"GRASIM","06-Jun-2007","26-Jul-2007","2375","2450","2375","2445","2445","2482.9","6","12.67","352","352","       2450.85"
"GRASIM","06-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2505.6","0","0","0","0","       2450.85"
"GRASIM","07-Jun-2007","28-Jun-2007","2413","2442.9","2385.4","2395.8","2396","2395.8","1300","2761.92","597080","11088","       2421.10"
"GRASIM","07-Jun-2007","26-Jul-2007","0","0","0","2445","2445","2451.55","0","0","352","0","       2421.10"
"GRASIM","07-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2473.55","0","0","0","0","       2421.10"
"GRASIM","08-Jun-2007","28-Jun-2007","2360.1","2392","2353.1","2368.95","2370","2368.95","1397","2916.44","620664","23584","       2389.35"
"GRASIM","08-Jun-2007","26-Jul-2007","0","0","0","2445","2445","2419.3","0","0","352","0","       2389.35"
"GRASIM","08-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2441.4","0","0","0","0","       2389.35"
"GRASIM","11-Jun-2007","28-Jun-2007","2351.15","2370","2313.9","2324.9","2334.7","2324.9","1589","3265.84","641872","21208","       2347.85"
"GRASIM","11-Jun-2007","26-Jul-2007","2330.5","2360","2330.05","2332.4","2335","2332.4","35","72.04","2464","2112","       2347.85"
"GRASIM","11-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2397.25","0","0","0","0","       2347.85"
"GRASIM","12-Jun-2007","28-Jun-2007","2321.4","2397.9","2308.05","2384.4","2390","2384.4","1686","3492.53","645304","3432","       2383.30"
"GRASIM","12-Jun-2007","26-Jul-2007","2330","2394.95","2326","2380.25","2394.95","2380.25","50","103.7","3256","792","       2383.30"
"GRASIM","12-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2433.75","0","0","0","0","       2383.30"
"GRASIM","13-Jun-2007","28-Jun-2007","2386","2386","2313.4","2321.05","2317","2321.05","1910","3931.77","643808","-1496","       2363.60"
"GRASIM","13-Jun-2007","26-Jul-2007","2358","2359.85","2247.75","2333.9","2337.75","2333.9","47","96.28","5192","1936","       2363.60"
"GRASIM","13-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2412.1","0","0","0","0","       2363.60"
"GRASIM","14-Jun-2007","28-Jun-2007","2338","2409","2323.05","2401.5","2400","2401.5","1446","3023.53","625152","-18656","       2425.80"
"GRASIM","14-Jun-2007","26-Jul-2007","2364.95","2410","2364.95","2407.45","2405","2407.45","78","163.67","8008","2816","       2425.80"
"GRASIM","14-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2475.6","0","0","0","0","       2425.80"
"GRASIM","15-Jun-2007","28-Jun-2007","2400","2410","2340.25","2357.7","2345","2357.7","899","1882.34","636240","11088","       2391.40"
"GRASIM","15-Jun-2007","26-Jul-2007","2485.15","2485.15","2355.05","2368.9","2355.05","2368.9","33","69.23","9680","1672","       2391.40"
"GRASIM","15-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2439.75","0","0","0","0","       2391.40"
"GRASIM","18-Jun-2007","28-Jun-2007","2370","2430","2353","2366.7","2365","2366.7","1274","2689.5","624536","-11704","       2376.20"
"GRASIM","18-Jun-2007","26-Jul-2007","2390","2440.05","2361.65","2376.3","2376","2376.3","405","862.4","33000","23320","       2376.20"
"GRASIM","18-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2422.45","0","0","0","0","       2376.20"
"GRASIM","19-Jun-2007","28-Jun-2007","2375","2451","2374.15","2437.2","2440","2437.2","2066","4385.55","608784","-15752","       2434.20"
"GRASIM","19-Jun-2007","26-Jul-2007","2400","2460","2391","2452.4","2453.35","2452.4","567","1209.23","59752","26752","       2434.20"
"GRASIM","19-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2480.4","0","0","0","0","       2434.20"
"GRASIM","20-Jun-2007","28-Jun-2007","2440.15","2529","2440.05","2509.05","2504","2509.05","3586","7857.84","573936","-34848","       2511.45"
"GRASIM","20-Jun-2007","26-Jul-2007","2464.5","2545","2461.1","2523","2519","2523","1383","3050.56","142560","82808","       2511.45"
"GRASIM","20-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2558.05","0","0","0","0","       2511.45"
"GRASIM","21-Jun-2007","28-Jun-2007","2510","2513.9","2462.15","2501.05","2492.2","2501.05","1391","3042.3","564608","-9328","       2507.80"
"GRASIM","21-Jun-2007","26-Jul-2007","2521.25","2525","2472.35","2513.45","2501.3","2513.45","526","1155.03","155936","13376","       2507.80"
"GRASIM","21-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2553.6","0","0","0","0","       2507.80"
"GRASIM","22-Jun-2007","28-Jun-2007","2481","2541","2480.2","2491.15","2487","2491.15","2385","5272.14","506528","-58080","       2497.50"
"GRASIM","22-Jun-2007","26-Jul-2007","2500.5","2555","2491","2505.4","2506","2505.4","1341","2981.5","237336","81400","       2497.50"
"GRASIM","22-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2542.7","0","0","0","0","       2497.50"
"GRASIM","25-Jun-2007","28-Jun-2007","2485.15","2507.8","2453.35","2462.05","2458.95","2462.05","1470","3204.8","442640","-63888","       2465.00"
"GRASIM","25-Jun-2007","26-Jul-2007","2500","2518.9","2466.35","2473.2","2473","2473.2","1443","3165.17","308704","71368","       2465.00"
"GRASIM","25-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2507.75","0","0","0","0","       2465.00"
"GRASIM","26-Jun-2007","28-Jun-2007","2490","2490","2457","2475.85","2480.2","2475.85","2310","5025.45","348480","-94160","       2496.95"
"GRASIM","26-Jun-2007","26-Jul-2007","2468","2496.5","2461","2479.5","2494","2479.5","2087","4552.81","431640","122936","       2496.95"
"GRASIM","26-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2538.55","0","0","0","0","       2496.95"
"GRASIM","27-Jun-2007","28-Jun-2007","2457.05","2514.7","2445","2493.75","2500","2493.75","2276","4954.3","276584","-71896","       2503.10"
"GRASIM","27-Jun-2007","26-Jul-2007","2462","2518.9","2440","2491.8","2508","2491.8","2231","4857.75","530640","99000","       2503.10"
"GRASIM","27-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2544.35","0","0","0","0","       2503.10"
"GRASIM","28-Jun-2007","28-Jun-2007","2523","2670.55","2511","2622.15","2625","2626.15","4717","10821.12","176176","-100408","       2626.15"
"GRASIM","28-Jun-2007","26-Jul-2007","2539.85","2675.7","2515.1","2615.45","2605","2615.45","5506","12634.33","676456","145816","       2626.15"
"GRASIM","28-Jun-2007","30-Aug-2007","0","0","0","2561.65","0","2669.6","0","0","0","0","       2626.15"
"GRASIM","29-Jun-2007","26-Jul-2007","2620","2664","2600","2636.5","2635","2636.5","2889","6695.3","682792","6336","       2636.00"
"GRASIM","29-Jun-2007","30-Aug-2007","2611.05","2648","2611.05","2645","2645","2679.3","6","13.91","440","440","       2636.00"
"GRASIM","29-Jun-2007","27-Sep-2007","0","0","0","2689.1","0","2699.1","0","0","0","0","       2636.00"
