"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","09-Jul-2004","29-Jul-2004","990.1","1039.5","985.6","1022.65","1019","1022.65","531","1894.52","334600","-32550","       1024.60"
"GRASIM","09-Jul-2004","26-Aug-2004","0","0","0","1012","1012","1031.2","0","0","350","0","       1024.60"
"GRASIM","09-Jul-2004","30-Sep-2004","1115","1115","1010","1010","1010","1036.05","2","7.44","0","0","       1024.60"
"GRASIM","12-Jul-2004","29-Jul-2004","1024","1026.95","1005","1011.2","1005","1011.2","353","1255.96","368200","33600","       1014.80"
"GRASIM","12-Jul-2004","26-Aug-2004","1025","1025","1025","1025","1025","1020.9","1","3.59","700","350","       1014.80"
"GRASIM","12-Jul-2004","30-Sep-2004","0","0","0","1010","1010","1025.65","0","0","0","0","       1014.80"
"GRASIM","13-Jul-2004","29-Jul-2004","1000","1003","940.35","958.9","960.5","958.9","1466","4975.55","441350","73150","        960.60"
"GRASIM","13-Jul-2004","26-Aug-2004","960","965","960","960","960","960","3","10.1","1050","350","        960.60"
"GRASIM","13-Jul-2004","30-Sep-2004","0","0","0","1010","1010","970.75","0","0","0","0","        960.60"
"GRASIM","14-Jul-2004","29-Jul-2004","959","967","933.05","937.95","934.9","937.95","1204","3984.78","493150","51800","        937.35"
"GRASIM","14-Jul-2004","26-Aug-2004","948.95","949","934","935.5","934","935.5","17","56.02","2450","1400","        937.35"
"GRASIM","14-Jul-2004","30-Sep-2004","0","0","0","1010","1010","947.2","0","0","0","0","        937.35"
"GRASIM","15-Jul-2004","29-Jul-2004","930.1","960.85","928.4","953.8","954","953.8","1416","4702.16","500500","7350","        952.40"
"GRASIM","15-Jul-2004","26-Aug-2004","945","956.5","940.1","951","951","957.75","28","92.85","4200","1750","        952.40"
"GRASIM","15-Jul-2004","30-Sep-2004","0","0","0","1010","1010","962.2","0","0","0","0","        952.40"
"GRASIM","16-Jul-2004","29-Jul-2004","953","967.05","947.5","960.4","959.05","960.4","1220","4097.35","527450","26950","        958.85"
"GRASIM","16-Jul-2004","26-Aug-2004","965","965","965","965","965","964.15","1","3.38","3850","-350","        958.85"
"GRASIM","16-Jul-2004","30-Sep-2004","0","0","0","1010","1010","968.65","0","0","0","0","        958.85"
"GRASIM","19-Jul-2004","29-Jul-2004","967","981","963","970.7","967","970.7","1082","3681.22","559650","32200","        968.50"
"GRASIM","19-Jul-2004","26-Aug-2004","0","0","0","965","965","973.45","0","0","3850","0","        968.50"
"GRASIM","19-Jul-2004","30-Sep-2004","0","0","0","1010","1010","978","0","0","0","0","        968.50"
"GRASIM","20-Jul-2004","29-Jul-2004","963.05","985","957","973.7","974","973.7","1340","4559.56","568400","8750","        972.80"
"GRASIM","20-Jul-2004","26-Aug-2004","971.05","971.05","971","971","971","977.65","2","6.8","3500","-350","        972.80"
"GRASIM","20-Jul-2004","30-Sep-2004","0","0","0","1010","1010","982.25","0","0","0","0","        972.80"
"GRASIM","21-Jul-2004","29-Jul-2004","975.5","981.95","950","961.15","970","961.15","1365","4608.97","638750","70350","        958.60"
"GRASIM","21-Jul-2004","26-Aug-2004","979.95","979.95","959","959","959","963.25","7","23.76","3850","350","        958.60"
"GRASIM","21-Jul-2004","30-Sep-2004","0","0","0","1010","1010","967.75","0","0","0","0","        958.60"
"GRASIM","22-Jul-2004","29-Jul-2004","969","974.75","953","959.55","959.5","959.55","1378","4642.97","585200","-53550","        958.40"
"GRASIM","22-Jul-2004","26-Aug-2004","960","972","953","962.55","958.5","962.55","29","97.53","7350","3500","        958.40"
"GRASIM","22-Jul-2004","30-Sep-2004","0","0","0","1010","1010","967.45","0","0","0","0","        958.40"
"GRASIM","23-Jul-2004","29-Jul-2004","964.15","988","955.3","984.8","985.5","984.8","1634","5578.46","623000","37800","        983.40"
"GRASIM","23-Jul-2004","26-Aug-2004","961.5","985","961","984.75","985","984.75","55","187.24","13650","6300","        983.40"
"GRASIM","23-Jul-2004","30-Sep-2004","0","0","0","1010","1010","992.5","0","0","0","0","        983.40"
"GRASIM","26-Jul-2004","29-Jul-2004","981.1","1002","977","988.45","985.5","988.45","1474","5131.76","456750","-166250","        987.15"
"GRASIM","26-Jul-2004","26-Aug-2004","985","1004","985","991.9","990","991.9","661","2310.39","173950","160300","        987.15"
"GRASIM","26-Jul-2004","30-Sep-2004","0","0","0","1010","1010","995.9","0","0","0","0","        987.15"
"GRASIM","27-Jul-2004","29-Jul-2004","991","995","969.1","974.6","975","974.6","1082","3695.7","316750","-140000","        973.15"
"GRASIM","27-Jul-2004","26-Aug-2004","998.85","998.85","966","974.95","974.9","974.95","1017","3491.19","315350","141400","        973.15"
"GRASIM","27-Jul-2004","30-Sep-2004","0","0","0","1010","1010","981.65","0","0","0","0","        973.15"
"GRASIM","28-Jul-2004","29-Jul-2004","972.5","976.7","953","964.15","963.5","964.15","1424","4820.88","202650","-114100","        963.05"
"GRASIM","28-Jul-2004","26-Aug-2004","968.1","978.35","954.4","961.05","965","961.05","1211","4092.07","414050","98700","        963.05"
"GRASIM","28-Jul-2004","30-Sep-2004","0","0","0","1010","1010","971.35","0","0","0","0","        963.05"
"GRASIM","29-Jul-2004","29-Jul-2004","965.9","971","957.05","964.3","964.5","964.8","656","2216.26","99400","-103250","        964.80"
"GRASIM","29-Jul-2004","26-Aug-2004","965","973.75","959","969.5","967","969.5","997","3377.19","498750","84700","        964.80"
"GRASIM","29-Jul-2004","30-Sep-2004","0","0","0","1010","1010","972.95","0","0","0","0","        964.80"
"GRASIM","30-Jul-2004","26-Aug-2004","972","999","972","984.8","984.2","984.8","1486","5139.82","565950","67200","        980.75"
"GRASIM","30-Jul-2004","30-Sep-2004","970","1008","970","998.95","998.95","998.95","10","34.82","1050","1050","        980.75"
"GRASIM","30-Jul-2004","28-Oct-2004","0","0","0","976.6","0","992.6","0","0","0","0","        980.75"
"GRASIM","02-Aug-2004","26-Aug-2004","991","998.6","982.65","992.2","991","992.2","1093","3796.05","588350","22400","        989.30"
"GRASIM","02-Aug-2004","30-Sep-2004","0","0","0","998.95","998.95","997.1","0","0","1050","0","        989.30"
"GRASIM","02-Aug-2004","28-Oct-2004","0","0","0","976.6","0","1000.8","0","0","0","0","        989.30"
"GRASIM","03-Aug-2004","26-Aug-2004","994.4","1023.8","994.4","1016.05","1018.25","1016.05","2788","9887.59","573650","-14700","       1022.35"
"GRASIM","03-Aug-2004","30-Sep-2004","1015","1015","1012","1012","1012","1030.25","5","17.74","700","-350","       1022.35"
"GRASIM","03-Aug-2004","28-Oct-2004","0","0","0","976.6","0","1034.1","0","0","0","0","       1022.35"
"GRASIM","04-Aug-2004","26-Aug-2004","1001","1042","996","1024.25","1025.1","1024.25","2036","7328.79","609000","35350","       1022.35"
"GRASIM","04-Aug-2004","30-Sep-2004","0","0","0","1012","1012","1030.2","0","0","700","0","       1022.35"
"GRASIM","04-Aug-2004","28-Oct-2004","0","0","0","976.6","0","1034.05","0","0","0","0","       1022.35"
"GRASIM","05-Aug-2004","26-Aug-2004","1027","1038","1022","1029.85","1029.8","1029.85","1104","3979.46","617050","8050","       1024.65"
"GRASIM","05-Aug-2004","30-Sep-2004","1030","1030","1030","1030","1030","1032.35","1","3.61","700","0","       1024.65"
"GRASIM","05-Aug-2004","28-Oct-2004","0","0","0","976.6","0","1036.2","0","0","0","0","       1024.65"
"GRASIM","06-Aug-2004","26-Aug-2004","1032","1048","1020.1","1042.2","1043","1042.2","1837","6657.84","611800","-5250","       1040.70"
"GRASIM","06-Aug-2004","30-Sep-2004","0","0","0","1030","1030","1048.35","0","0","700","0","       1040.70"
"GRASIM","06-Aug-2004","28-Oct-2004","0","0","0","976.6","0","1052.3","0","0","0","0","       1040.70"
"GRASIM","09-Aug-2004","26-Aug-2004","1035.9","1058","1034","1043.15","1041.9","1043.15","1831","6715.78","664300","52500","       1036.85"
"GRASIM","09-Aug-2004","30-Sep-2004","0","0","0","1030","1030","1044.1","0","0","700","0","       1036.85"
"GRASIM","09-Aug-2004","28-Oct-2004","1065","1065","1065","1065","1065","1048","1","3.73","350","350","       1036.85"
"GRASIM","10-Aug-2004","26-Aug-2004","1048","1057","1037.05","1051.35","1048.5","1051.35","1664","6113.88","680400","16100","       1046.10"
"GRASIM","10-Aug-2004","30-Sep-2004","1050","1061.95","1050","1061.95","1061.95","1053.25","2","7.39","1400","700","       1046.10"
"GRASIM","10-Aug-2004","28-Oct-2004","0","0","0","1065","1065","1057.2","0","0","350","0","       1046.10"
"GRASIM","11-Aug-2004","26-Aug-2004","1054.95","1055.05","1021.05","1025.9","1024","1025.9","1281","4654.52","640500","-39900","       1022.35"
"GRASIM","11-Aug-2004","30-Sep-2004","0","0","0","1061.95","1061.95","1029.25","0","0","1400","0","       1022.35"
"GRASIM","11-Aug-2004","28-Oct-2004","0","0","0","1065","1065","1033.15","0","0","350","0","       1022.35"
"GRASIM","12-Aug-2004","26-Aug-2004","1025","1029","1008.8","1013.45","1015","1013.45","1211","4315.46","627200","-13300","       1007.85"
"GRASIM","12-Aug-2004","30-Sep-2004","967","1025","967","1025","1025","1014.6","3","10.56","1750","350","       1007.85"
"GRASIM","12-Aug-2004","28-Oct-2004","0","0","0","1065","1065","1018.5","0","0","350","0","       1007.85"
"GRASIM","13-Aug-2004","26-Aug-2004","1010","1047","1006.15","1040.65","1037.5","1040.65","1881","6770.74","626850","-350","       1036.70"
"GRASIM","13-Aug-2004","30-Sep-2004","1005","1044","1005","1044","1044","1043.5","11","39.16","1750","0","       1036.70"
"GRASIM","13-Aug-2004","28-Oct-2004","0","0","0","1065","1065","1047.45","0","0","350","0","       1036.70"
"GRASIM","16-Aug-2004","26-Aug-2004","1035","1041.6","1018.25","1031.6","1035.9","1031.6","1030","3716.02","610750","-16100","       1027.80"
"GRASIM","16-Aug-2004","30-Sep-2004","1024","1040","1024","1032","1032","1032","12","43.32","2100","350","       1027.80"
"GRASIM","16-Aug-2004","28-Oct-2004","0","0","0","1065","1065","1038.05","0","0","350","0","       1027.80"
"GRASIM","17-Aug-2004","26-Aug-2004","1039.5","1064.9","1038.4","1054.3","1051","1054.3","2310","8529.79","627550","16800","       1050.50"
"GRASIM","17-Aug-2004","30-Sep-2004","1050","1064.9","1050","1060","1060","1060","6","22.2","3500","1400","       1050.50"
"GRASIM","17-Aug-2004","28-Oct-2004","0","0","0","1065","1065","1060.85","0","0","350","0","       1050.50"
"GRASIM","18-Aug-2004","26-Aug-2004","1051","1054","1038.4","1040.9","1040.2","1040.9","1165","4266.84","565600","-61950","       1040.25"
"GRASIM","18-Aug-2004","30-Sep-2004","1056.95","1056.95","1043","1043","1043","1043","9","33.04","4900","1400","       1040.25"
"GRASIM","18-Aug-2004","28-Oct-2004","0","0","0","1065","1065","1050.5","0","0","350","0","       1040.25"
"GRASIM","19-Aug-2004","26-Aug-2004","1046.3","1077","1044.35","1072.85","1074.85","1072.85","2142","7958.71","603050","37450","       1072.10"
"GRASIM","19-Aug-2004","30-Sep-2004","1040","1075","1040","1071.95","1074","1071.95","87","323.84","18200","13300","       1072.10"
"GRASIM","19-Aug-2004","28-Oct-2004","0","0","0","1065","1065","1082.45","0","0","350","0","       1072.10"
"GRASIM","20-Aug-2004","26-Aug-2004","1070","1079.9","1056.3","1074","1072.35","1074","2172","8128.88","603050","0","       1077.55"
"GRASIM","20-Aug-2004","30-Sep-2004","1164.95","1164.95","1058.1","1074.85","1077","1074.85","152","570.05","34650","16450","       1077.55"
"GRASIM","20-Aug-2004","28-Oct-2004","0","0","0","1065","1065","1087.8","0","0","350","0","       1077.55"
"GRASIM","23-Aug-2004","26-Aug-2004","1079.75","1086","1063","1067.6","1067.15","1067.6","1403","5271.8","494900","-108150","       1068.05"
"GRASIM","23-Aug-2004","30-Sep-2004","1080","1085","1067.95","1071.15","1072","1071.15","389","1464.67","115850","81200","       1068.05"
"GRASIM","23-Aug-2004","28-Oct-2004","0","0","0","1065","1065","1077.65","0","0","350","0","       1068.05"
"GRASIM","24-Aug-2004","26-Aug-2004","1070","1091.75","1059.35","1088.55","1091","1088.55","2485","9371.59","365400","-129500","       1095.80"
"GRASIM","24-Aug-2004","30-Sep-2004","1075.25","1089","1062","1085.15","1087.1","1085.15","930","3511.77","299600","183750","       1095.80"
"GRASIM","24-Aug-2004","28-Oct-2004","0","0","0","1065","1065","1105.55","0","0","350","0","       1095.80"
"GRASIM","25-Aug-2004","26-Aug-2004","1098","1109","1085.5","1103.2","1108","1103.2","1080","4139.74","263900","-101500","       1103.40"
"GRASIM","25-Aug-2004","30-Sep-2004","1086.6","1105.1","1083.1","1100.5","1102.5","1100.5","681","2604.64","387450","87850","       1103.40"
"GRASIM","25-Aug-2004","28-Oct-2004","0","0","0","1065","1065","1113.1","0","0","350","0","       1103.40"
"GRASIM","26-Aug-2004","26-Aug-2004","1100","1108.8","1092.1","1097.25","1095.75","1095.6","1322","5088.23","147350","-116550","       1095.60"
"GRASIM","26-Aug-2004","30-Sep-2004","1103","1107.4","1091.25","1097.35","1097","1097.35","967","3720.95","475650","88200","       1095.60"
"GRASIM","26-Aug-2004","28-Oct-2004","0","0","0","1065","1065","1105","0","0","350","0","       1095.60"
"GRASIM","27-Aug-2004","30-Sep-2004","1091","1098.4","1085.2","1095.25","1096","1095.25","859","3282.87","491400","15750","       1098.55"
"GRASIM","27-Aug-2004","28-Oct-2004","1097","1097","1097","1097","1097","1107.85","1","3.84","350","0","       1098.55"
"GRASIM","27-Aug-2004","25-Nov-2004","0","0","0","1109.2","0","1112.05","0","0","0","0","       1098.55"
"GRASIM","30-Aug-2004","30-Sep-2004","1102","1122.2","1100","1119.8","1122","1119.8","999","3889.79","543200","51800","       1120.35"
"GRASIM","30-Aug-2004","28-Oct-2004","1107.5","1117","1107.5","1117","1117","1129.45","2","7.79","700","350","       1120.35"
"GRASIM","30-Aug-2004","25-Nov-2004","1122","1122","1122","1122","1122","1133.75","1","3.93","350","350","       1120.35"
"GRASIM","31-Aug-2004","30-Sep-2004","1124.9","1124.9","1108.65","1119.35","1118","1119.35","863","3377.64","563500","20300","       1118.10"
"GRASIM","31-Aug-2004","28-Oct-2004","0","0","0","1117","1117","1126.95","0","0","700","0","       1118.10"
"GRASIM","31-Aug-2004","25-Nov-2004","0","0","0","1122","1122","1131.2","0","0","350","0","       1118.10"
