"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","17-Jan-2006","30-Mar-2006","0","0","0","1377","0","1445.85","0","0","0","0","       1425.45"
"GRASIM","18-Jan-2006","25-Jan-2006","1416.2","1433","1405.25","1421.45","1420","1421.45","1830","4542.35","1680875","11375","       1413.35"
"GRASIM","18-Jan-2006","23-Feb-2006","1421.1","1437","1415","1423.4","1426","1423.4","61","151.67","15575","7175","       1413.35"
"GRASIM","18-Jan-2006","30-Mar-2006","0","0","0","1377","0","1433.15","0","0","0","0","       1413.35"
"GRASIM","19-Jan-2006","25-Jan-2006","1434.95","1448.8","1428","1443.65","1445","1443.65","1781","4477.54","1658825","-22050","       1432.85"
"GRASIM","19-Jan-2006","23-Feb-2006","1440","1456.4","1436.5","1451.25","1455","1451.25","441","1114.59","74550","58975","       1432.85"
"GRASIM","19-Jan-2006","30-Mar-2006","0","0","0","1377","0","1452.55","0","0","0","0","       1432.85"
"GRASIM","20-Jan-2006","25-Jan-2006","1459","1460","1434","1445.1","1440","1445.1","2722","6881.93","1449700","-209125","       1436.55"
"GRASIM","20-Jan-2006","23-Feb-2006","1441","1462","1440.1","1454.4","1450.5","1454.4","2148","5466.72","285250","210700","       1436.55"
"GRASIM","20-Jan-2006","30-Mar-2006","0","0","0","1377","0","1456.05","0","0","0","0","       1436.55"
"GRASIM","23-Jan-2006","25-Jan-2006","1408","1437","1408","1427.95","1426.3","1427.95","2022","5045.33","1183525","-266175","       1425.00"
"GRASIM","23-Jan-2006","23-Feb-2006","1434","1445","1421","1436.75","1436","1436.75","2246","5639.18","513625","228375","       1425.00"
"GRASIM","23-Jan-2006","30-Mar-2006","0","0","0","1377","0","1443.5","0","0","0","0","       1425.00"
"GRASIM","24-Jan-2006","25-Jan-2006","1433","1442","1414","1431.55","1440","1431.55","3798","9494.18","676025","-507500","       1428.55"
"GRASIM","24-Jan-2006","23-Feb-2006","1440.25","1455","1425","1442.2","1453","1442.2","3305","8317.99","982275","468650","       1428.55"
"GRASIM","24-Jan-2006","30-Mar-2006","0","0","0","1377","0","1446.9","0","0","0","0","       1428.55"
"GRASIM","25-Jan-2006","25-Jan-2006","1441","1442","1390","1410.45","1411.55","1413.5","4763","11856.59","190750","-485275","       1413.50"
"GRASIM","25-Jan-2006","23-Feb-2006","1445","1455","1405.2","1424.65","1427","1424.65","5229","13120.86","1472625","490350","       1413.50"
"GRASIM","25-Jan-2006","30-Mar-2006","1540","1540","1375","1375","1375","1432.4","4","10.2","0","0","       1413.50"
"GRASIM","27-Jan-2006","23-Feb-2006","1429.9","1460","1429.9","1451.8","1442","1451.8","2794","7082.68","1596000","123375","       1436.90"
"GRASIM","27-Jan-2006","30-Mar-2006","0","0","0","1375","1375","1455.35","0","0","0","0","       1436.90"
"GRASIM","27-Jan-2006","27-Apr-2006","0","0","0","1440.75","0","1463.75","0","0","0","0","       1436.90"
"GRASIM","30-Jan-2006","23-Feb-2006","1457.9","1485","1446.25","1455.05","1458.5","1455.05","2914","7488.18","1559425","-36575","       1448.40"
"GRASIM","30-Jan-2006","30-Mar-2006","1485","1485","1485","1485","1485","1466.15","1","2.6","175","175","       1448.40"
"GRASIM","30-Jan-2006","27-Apr-2006","0","0","0","1440.75","0","1474.6","0","0","0","0","       1448.40"
"GRASIM","31-Jan-2006","23-Feb-2006","1465","1481","1458.05","1467.55","1467.25","1467.55","1592","4096.46","1584450","25025","       1454.25"
"GRASIM","31-Jan-2006","30-Mar-2006","1484","1485","1484","1485","1485","1472","2","5.2","525","350","       1454.25"
"GRASIM","31-Jan-2006","27-Apr-2006","0","0","0","1440.75","0","1480.6","0","0","0","0","       1454.25"
"GRASIM","01-Feb-2006","23-Feb-2006","1440","1535","1440","1496.5","1500","1496.5","5723","15086.6","1544025","-40425","       1488.05"
"GRASIM","01-Feb-2006","30-Mar-2006","1497.85","1536.25","1497.85","1505.25","1505.25","1505.8","7","18.5","700","175","       1488.05"
"GRASIM","01-Feb-2006","27-Apr-2006","0","0","0","1440.75","0","1514.6","0","0","0","0","       1488.05"
"GRASIM","02-Feb-2006","23-Feb-2006","1517","1525","1492","1510.25","1509","1510.25","3119","8244.72","1543500","-525","       1504.15"
"GRASIM","02-Feb-2006","30-Mar-2006","1520","1520","1520","1520","1520","1521.85","1","2.66","700","0","       1504.15"
"GRASIM","02-Feb-2006","27-Apr-2006","0","0","0","1440.75","0","1530.75","0","0","0","0","       1504.15"
"GRASIM","03-Feb-2006","23-Feb-2006","1510.5","1553.35","1486","1528.15","1530","1528.15","4395","11755.86","1499750","-43750","       1525.80"
"GRASIM","03-Feb-2006","30-Mar-2006","1500","1558.85","1500","1538.1","1535","1538.1","13","34.96","1575","875","       1525.80"
"GRASIM","03-Feb-2006","27-Apr-2006","0","0","0","1440.75","0","1552.3","0","0","0","0","       1525.80"
"GRASIM","06-Feb-2006","23-Feb-2006","1544.8","1571.8","1531.05","1557.55","1551","1557.55","3374","9177.26","1554875","55125","       1545.20"
"GRASIM","06-Feb-2006","30-Mar-2006","1578.95","1578.95","1540.05","1561.15","1560","1561.15","8","21.89","1750","175","       1545.20"
"GRASIM","06-Feb-2006","27-Apr-2006","0","0","0","1440.75","0","1571.1","0","0","0","0","       1545.20"
"GRASIM","07-Feb-2006","23-Feb-2006","1559","1565","1536.05","1553.35","1552","1553.35","1801","4891.38","1608775","53900","       1543.80"
"GRASIM","07-Feb-2006","30-Mar-2006","1470","1574","1470","1564","1564","1560.35","5","13.49","2275","525","       1543.80"
"GRASIM","07-Feb-2006","27-Apr-2006","0","0","0","1440.75","0","1569.5","0","0","0","0","       1543.80"
"GRASIM","08-Feb-2006","23-Feb-2006","1545.25","1567.1","1538.05","1553.95","1553","1553.95","2284","6215.21","1632575","23800","       1541.75"
"GRASIM","08-Feb-2006","30-Mar-2006","1569.95","1569.95","1561.25","1565.6","1561.25","1565.6","3","8.23","2100","-175","       1541.75"
"GRASIM","08-Feb-2006","27-Apr-2006","0","0","0","1440.75","0","1567","0","0","0","0","       1541.75"
"GRASIM","10-Feb-2006","23-Feb-2006","1559.65","1597","1549","1591.05","1592.05","1591.05","2668","7360.92","1661625","29050","       1575.25"
"GRASIM","10-Feb-2006","30-Mar-2006","1560.05","1601","1560","1597.7","1601","1597.7","13","35.82","2450","350","       1575.25"
"GRASIM","10-Feb-2006","27-Apr-2006","0","0","0","1440.75","0","1600.6","0","0","0","0","       1575.25"
"GRASIM","13-Feb-2006","23-Feb-2006","1598","1667.9","1598","1660.65","1662.9","1660.65","4987","14289.85","1690325","28700","       1648.30"
"GRASIM","13-Feb-2006","30-Mar-2006","1620","1672.85","1620","1667.4","1664","1667.4","37","106.94","4550","2100","       1648.30"
"GRASIM","13-Feb-2006","27-Apr-2006","0","0","0","1440.75","0","1673.8","0","0","0","0","       1648.30"
"GRASIM","14-Feb-2006","23-Feb-2006","1650.25","1670","1621.25","1631.25","1629","1631.25","3091","8893.01","1649900","-40425","       1621.00"
"GRASIM","14-Feb-2006","30-Mar-2006","1672.95","1674.5","1630","1637.55","1632.05","1637.55","79","228.3","11900","7350","       1621.00"
"GRASIM","14-Feb-2006","27-Apr-2006","0","0","0","1440.75","0","1645.6","0","0","0","0","       1621.00"
"GRASIM","15-Feb-2006","23-Feb-2006","1639.75","1666","1605","1654.8","1664","1654.8","1940","5555.64","1587950","-61950","       1646.35"
"GRASIM","15-Feb-2006","30-Mar-2006","1650","1665","1622","1657.75","1662.05","1657.75","84","240.8","17500","5600","       1646.35"
"GRASIM","15-Feb-2006","27-Apr-2006","0","0","0","1440.75","0","1671.1","0","0","0","0","       1646.35"
"GRASIM","16-Feb-2006","23-Feb-2006","1670","1732","1654.8","1707.8","1710","1707.8","4901","14591.59","1559600","-28350","       1698.95"
"GRASIM","16-Feb-2006","30-Mar-2006","1680","1735.05","1661","1713.3","1714","1713.3","603","1801.54","81025","63525","       1698.95"
"GRASIM","16-Feb-2006","27-Apr-2006","0","0","0","1440.75","0","1724","0","0","0","0","       1698.95"
"GRASIM","17-Feb-2006","23-Feb-2006","1706","1710","1616.15","1624.25","1622.4","1624.25","2834","8208.7","1558725","-875","       1614.60"
"GRASIM","17-Feb-2006","30-Mar-2006","1712","1712","1625","1633.75","1631.55","1633.75","798","2322.56","159950","78925","       1614.60"
"GRASIM","17-Feb-2006","27-Apr-2006","0","0","0","1440.75","0","1638.25","0","0","0","0","       1614.60"
"GRASIM","20-Feb-2006","23-Feb-2006","1622","1671","1587","1667.2","1669","1667.2","4963","14250.2","1193675","-365050","       1665.30"
"GRASIM","20-Feb-2006","30-Mar-2006","1630","1682","1599.3","1677.75","1677","1677.75","2808","8104.45","477925","317975","       1665.30"
"GRASIM","20-Feb-2006","27-Apr-2006","0","0","0","1440.75","0","1688.4","0","0","0","0","       1665.30"
"GRASIM","21-Feb-2006","23-Feb-2006","1671","1688.7","1652","1664.95","1667","1664.95","4045","11806.16","760200","-433475","       1655.85"
"GRASIM","21-Feb-2006","30-Mar-2006","1681","1698","1662.1","1676.85","1677.9","1676.85","3235","9504.85","907200","429275","       1655.85"
"GRASIM","21-Feb-2006","27-Apr-2006","0","0","0","1440.75","0","1678.65","0","0","0","0","       1655.85"
"GRASIM","22-Feb-2006","23-Feb-2006","1670","1694","1645.5","1683.75","1679.5","1683.75","3854","11284.56","382200","-378000","       1677.40"
"GRASIM","22-Feb-2006","30-Mar-2006","1678","1708.4","1660.1","1696.55","1694","1696.55","3229","9526.27","1300775","393575","       1677.40"
"GRASIM","22-Feb-2006","27-Apr-2006","0","0","0","1440.75","0","1700.3","0","0","0","0","       1677.40"
"GRASIM","23-Feb-2006","23-Feb-2006","1687","1690","1625","1632.05","1633.5","1631.05","2548","7396.5","177450","-204750","       1631.05"
"GRASIM","23-Feb-2006","30-Mar-2006","1704","1704","1644.5","1652.05","1658.5","1652.05","2680","7836.97","1576575","275800","       1631.05"
"GRASIM","23-Feb-2006","27-Apr-2006","0","0","0","1440.75","0","1652.9","0","0","0","0","       1631.05"
"GRASIM","24-Feb-2006","30-Mar-2006","1660","1691","1645.1","1664.85","1667","1664.85","2165","6338.99","1603175","26600","       1648.60"
"GRASIM","24-Feb-2006","27-Apr-2006","1689","1699.95","1675","1675","1675","1670.3","9","26.54","700","700","       1648.60"
"GRASIM","24-Feb-2006","25-May-2006","0","0","0","1662.7","0","1680.2","0","0","0","0","       1648.60"
"GRASIM","27-Feb-2006","30-Mar-2006","1671","1714.8","1668","1685.25","1684","1685.25","3230","9575.79","1611575","8400","       1669.50"
"GRASIM","27-Feb-2006","27-Apr-2006","1717.65","1717.65","1705.15","1705.15","1705.15","1690.6","2","5.99","525","-175","       1669.50"
"GRASIM","27-Feb-2006","25-May-2006","0","0","0","1662.7","0","1700.75","0","0","0","0","       1669.50"
"GRASIM","28-Feb-2006","30-Mar-2006","1690","1776","1650.4","1760.2","1770","1760.2","9669","29236.78","1684900","73325","       1742.60"
"GRASIM","28-Feb-2006","27-Apr-2006","1728.7","1797.85","1678.85","1797.85","1797.85","1763.95","18","54.7","1925","1400","       1742.60"
"GRASIM","28-Feb-2006","25-May-2006","0","0","0","1662.7","0","1774.3","0","0","0","0","       1742.60"
