"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","18-Sep-2014","25-Sep-2014","3544.9","3640","3527","3619.5","3610.8","3619.5","2493","11229.17","1175750","-69625","       3606.35"
"GRASIM","18-Sep-2014","30-Oct-2014","3594.35","3668","3594","3647.45","3642","3647.45","839","3811.54","176625","88125","       3606.35"
"GRASIM","18-Sep-2014","27-Nov-2014","0","0","0","3471.15","0","3668.5","0","0","0","0","       3606.35"
"GRASIM","19-Sep-2014","25-Sep-2014","3629.15","3711","3613.5","3696.35","3695","3696.35","3730","17183.18","1147250","-28500","       3686.20"
"GRASIM","19-Sep-2014","30-Oct-2014","3679.4","3736","3679.4","3723.4","3720","3723.4","599","2785.64","205250","28625","       3686.20"
"GRASIM","19-Sep-2014","27-Nov-2014","0","0","0","3471.15","0","3748.55","0","0","0","0","       3686.20"
"GRASIM","22-Sep-2014","25-Sep-2014","3680","3726.55","3646.15","3714.35","3724","3714.35","4461","20532.38","878875","-268375","       3707.50"
"GRASIM","22-Sep-2014","30-Oct-2014","3700","3759","3678","3745.4","3757","3745.4","2606","12082.7","484000","278750","       3707.50"
"GRASIM","22-Sep-2014","27-Nov-2014","0","0","0","3471.15","0","3767.6","0","0","0","0","       3707.50"
"GRASIM","23-Sep-2014","25-Sep-2014","3729.35","3757.7","3626.65","3652.8","3653","3652.8","5150","23964.91","603750","-275125","       3659.50"
"GRASIM","23-Sep-2014","30-Oct-2014","3763.95","3788.8","3670","3685.2","3688","3685.2","3314","15568.93","784500","300500","       3659.50"
"GRASIM","23-Sep-2014","27-Nov-2014","0","0","0","3471.15","0","3717.85","0","0","0","0","       3659.50"
"GRASIM","24-Sep-2014","25-Sep-2014","3673.8","3708.95","3586.95","3627.15","3620","3627.15","5561","25299.72","310250","-293500","       3617.45"
"GRASIM","24-Sep-2014","30-Oct-2014","3697.55","3737.9","3622.05","3658.2","3650.15","3658.2","4373","20058.68","1166375","381875","       3617.45"
"GRASIM","24-Sep-2014","27-Nov-2014","0","0","0","3471.15","0","3674.25","0","0","0","0","       3617.45"
"GRASIM","25-Sep-2014","25-Sep-2014","3631.45","3675","3523.2","3539.8","3543.8","3543.05","2416","10855","181625","-128625","       3543.05"
"GRASIM","25-Sep-2014","30-Oct-2014","3641.35","3673.9","3558","3574.85","3600","3574.85","3024","13690.64","1326625","160250","       3543.05"
"GRASIM","25-Sep-2014","27-Nov-2014","0","0","0","3471.15","0","3598.15","2","9.19","250","250","       3543.05"
"GRASIM","26-Sep-2014","30-Oct-2014","3550.2","3652","3506.6","3636.2","3642","3636.2","2549","11397.27","1345375","18750","       3597.20"
"GRASIM","26-Sep-2014","27-Nov-2014","3600.3","3633","3544.45","3630.4","3627.75","3630.4","31","139.25","2875","2625","       3597.20"
"GRASIM","26-Sep-2014","24-Dec-2014","3675.9","3675.9","3675.9","3675.9","3675.9","3675.9","1","4.59","125","125","       3597.20"
"GRASIM","29-Sep-2014","30-Oct-2014","3646.05","3650.05","3590.95","3596.65","3593","3596.65","845","3809.73","1350000","4625","       3570.60"
"GRASIM","29-Sep-2014","27-Nov-2014","3634.25","3634.25","3634.25","3634.25","3634.25","3622.25","3","13.63","3250","375","       3570.60"
"GRASIM","29-Sep-2014","24-Dec-2014","0","0","0","3675.9","3675.9","3646.1","0","0","125","0","       3570.60"
"GRASIM","30-Sep-2014","30-Oct-2014","3575","3624","3558.3","3573.6","3565.05","3573.6","1833","8218.64","1361000","11000","       3548.40"
"GRASIM","30-Sep-2014","27-Nov-2014","3596.75","3645","3596.75","3604.5","3604.5","3604.5","13","58.72","4250","1000","       3548.40"
"GRASIM","30-Sep-2014","24-Dec-2014","0","0","0","3675.9","3675.9","3622.75","0","0","125","0","       3548.40"
"GRASIM","01-Oct-2014","30-Oct-2014","3570","3575","3495","3511.2","3512.5","3511.2","1340","5909.44","1371625","10625","       3493.85"
"GRASIM","01-Oct-2014","27-Nov-2014","3521.4","3539.5","3521.3","3539.5","3539.5","3542.5","3","13.23","4250","0","       3493.85"
"GRASIM","01-Oct-2014","24-Dec-2014","0","0","0","3675.9","3675.9","3565.75","0","0","125","0","       3493.85"
"GRASIM","07-Oct-2014","30-Oct-2014","3520.9","3520.9","3410.25","3424.3","3420","3424.3","1304","5626.49","1387625","16000","       3407.25"
"GRASIM","07-Oct-2014","27-Nov-2014","3473.1","3473.1","3445","3453.3","3445","3453.3","6","25.96","4250","0","       3407.25"
"GRASIM","07-Oct-2014","24-Dec-2014","0","0","0","3675.9","3675.9","3472.9","0","0","125","0","       3407.25"
"GRASIM","08-Oct-2014","30-Oct-2014","3425","3496.7","3410","3485.1","3491","3485.1","1498","6482.88","1373375","-14250","       3460.55"
"GRASIM","08-Oct-2014","27-Nov-2014","3448.3","3508.95","3448.3","3499.4","3499.4","3499.4","11","48.03","5000","750","       3460.55"
"GRASIM","08-Oct-2014","24-Dec-2014","0","0","0","3675.9","3675.9","3526.25","0","0","125","0","       3460.55"
"GRASIM","09-Oct-2014","30-Oct-2014","3494","3537.3","3477.35","3518.65","3520","3518.65","1200","5263.32","1380750","7375","       3496.80"
"GRASIM","09-Oct-2014","27-Nov-2014","3560.3","3560.3","3516.9","3546.8","3550.2","3546.8","25","110.53","6125","1125","       3496.80"
"GRASIM","09-Oct-2014","24-Dec-2014","0","0","0","3675.9","3675.9","3562.15","0","0","125","0","       3496.80"
"GRASIM","10-Oct-2014","30-Oct-2014","3510.4","3510.4","3419","3433","3425.85","3433","1320","5684.87","1363375","-17375","       3424.30"
"GRASIM","10-Oct-2014","27-Nov-2014","3490","3490","3460","3461.1","3460","3461.1","27","117.15","7125","1000","       3424.30"
"GRASIM","10-Oct-2014","24-Dec-2014","0","0","0","3675.9","3675.9","3487.4","0","0","125","0","       3424.30"
"GRASIM","13-Oct-2014","30-Oct-2014","3415","3448","3386","3436.9","3430.2","3436.9","1194","5113.44","1354500","-8875","       3418.85"
"GRASIM","13-Oct-2014","27-Nov-2014","3439.05","3472.9","3439.05","3466.95","3466.95","3456.5","8","34.57","7625","500","       3418.85"
"GRASIM","13-Oct-2014","24-Dec-2014","0","0","0","3675.9","3675.9","3479.3","0","0","125","0","       3418.85"
"GRASIM","14-Oct-2014","30-Oct-2014","3443.9","3455.25","3397","3408.55","3410","3408.55","1058","4531.02","1372375","17875","       3393.90"
"GRASIM","14-Oct-2014","27-Nov-2014","3469.95","3469.95","3425","3434.75","3436.55","3434.75","14","60.28","8000","375","       3393.90"
"GRASIM","14-Oct-2014","24-Dec-2014","0","0","0","3675.9","3675.9","3453.3","0","0","125","0","       3393.90"
"GRASIM","16-Oct-2014","30-Oct-2014","3399.95","3400","3237.05","3248.05","3248.05","3248.05","1901","7879.73","1394000","21625","       3228.90"
"GRASIM","16-Oct-2014","27-Nov-2014","3411.45","3411.45","3271","3274.5","3271","3274.5","75","312.6","13125","5125","       3228.90"
"GRASIM","16-Oct-2014","24-Dec-2014","0","0","0","3675.9","3675.9","3283.7","0","0","125","0","       3228.90"
"GRASIM","17-Oct-2014","30-Oct-2014","3250","3321.95","3239.95","3299.2","3295.75","3299.2","1469","6045.5","1404125","10125","       3279.40"
"GRASIM","17-Oct-2014","27-Nov-2014","3266.4","3345","3266.4","3323.85","3329","3323.85","236","979.61","24750","11625","       3279.40"
"GRASIM","17-Oct-2014","24-Dec-2014","0","0","0","3675.9","3675.9","3334.1","0","0","125","0","       3279.40"
"GRASIM","20-Oct-2014","30-Oct-2014","3377.35","3408.95","3320","3333.5","3329","3333.5","1984","8339.49","1432625","28500","       3317.20"
"GRASIM","20-Oct-2014","27-Nov-2014","3413.55","3429.25","3345","3353.35","3353.15","3353.35","299","1259.02","45750","21000","       3317.20"
"GRASIM","20-Oct-2014","24-Dec-2014","0","0","0","3675.9","3675.9","3370.1","0","0","125","0","       3317.20"
"GRASIM","21-Oct-2014","30-Oct-2014","3323.25","3375","3323.25","3349.65","3350","3349.65","2022","8496.68","1326250","-106375","       3339.80"
"GRASIM","21-Oct-2014","27-Nov-2014","3384","3395.5","3370","3374.6","3376","3374.6","1156","4895.94","164625","118875","       3339.80"
"GRASIM","21-Oct-2014","24-Dec-2014","0","0","0","3675.9","3675.9","3391.8","0","0","125","0","       3339.80"
"GRASIM","22-Oct-2014","30-Oct-2014","3371.65","3425","3365","3397.3","3397","3397.3","1475","6267.4","1291625","-34625","       3392.90"
"GRASIM","22-Oct-2014","27-Nov-2014","3405","3448","3405","3425.35","3422.85","3425.35","376","1610.72","198750","34125","       3392.90"
"GRASIM","22-Oct-2014","24-Dec-2014","0","0","0","3675.9","3675.9","3444.95","0","0","125","0","       3392.90"
"GRASIM","23-Oct-2014","30-Oct-2014","3416.4","3430","3400.35","3422.9","3421.05","3422.9","192","820.91","1291125","-500","       3418.70"
"GRASIM","23-Oct-2014","27-Nov-2014","3438","3459.75","3438","3452.1","3459.75","3452.1","9","38.75","198625","-125","       3418.70"
"GRASIM","23-Oct-2014","24-Dec-2014","0","0","0","3675.9","3675.9","3470.3","0","0","125","0","       3418.70"
"GRASIM","27-Oct-2014","30-Oct-2014","3448.3","3448.3","3382.15","3393.4","3386.7","3393.4","4171","17804.35","941125","-350000","       3395.65"
"GRASIM","27-Oct-2014","27-Nov-2014","3407.4","3469.05","3407.4","3422.6","3415.1","3422.6","3515","15127.76","609125","410500","       3395.65"
"GRASIM","27-Oct-2014","24-Dec-2014","0","0","0","3675.9","3675.9","3443.7","0","0","125","0","       3395.65"
"GRASIM","28-Oct-2014","30-Oct-2014","3390.75","3440","3380.15","3385.9","3387.2","3385.9","4036","17234.08","642000","-299125","       3380.45"
"GRASIM","28-Oct-2014","27-Nov-2014","3418","3467.85","3407.55","3412.55","3414","3412.55","3390","14588.41","957875","348750","       3380.45"
"GRASIM","28-Oct-2014","24-Dec-2014","0","0","0","3675.9","3675.9","3427.35","0","0","125","0","       3380.45"
"GRASIM","29-Oct-2014","30-Oct-2014","3389.25","3450","3338.6","3443.65","3443.3","3443.65","5798","24690.19","373250","-268750","       3448.35"
"GRASIM","29-Oct-2014","27-Nov-2014","3423.9","3475","3366.45","3469.25","3470","3469.25","4871","20895.68","1274375","316500","       3448.35"
"GRASIM","29-Oct-2014","24-Dec-2014","3424.25","3432.3","3390","3390","3390","3495.15","10","42.73","1250","1125","       3448.35"
"GRASIM","30-Oct-2014","30-Oct-2014","3446.65","3479.7","3425.3","3442.5","3441.4","3441.6","4453","19216.66","338750","-34500","       3441.60"
"GRASIM","30-Oct-2014","27-Nov-2014","3460.4","3506.3","3451.65","3457.35","3457.2","3457.35","4884","21209.13","1645750","371375","       3441.60"
"GRASIM","30-Oct-2014","24-Dec-2014","3521.5","3521.5","3481.35","3500.6","3500.6","3487.3","8","35.04","1875","625","       3441.60"
"GRASIM","31-Oct-2014","27-Nov-2014","3470","3542.75","3469.8","3527.25","3520","3527.25","1830","8021.54","1644875","-875","       3508.05"
"GRASIM","31-Oct-2014","24-Dec-2014","3512.5","3553.35","3512.5","3551.9","3550.45","3551.9","13","57.36","2375","500","       3508.05"
"GRASIM","31-Oct-2014","29-Jan-2015","0","0","0","3517.5","0","3584.6","0","0","0","0","       3508.05"
