"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","16-Sep-2011","25-Oct-2011","2265.5","2323.15","2265.5","2298.9","2287.7","2298.9","92","265.01","39375","7375","       2309.05"
"GRASIM","16-Sep-2011","24-Nov-2011","0","0","0","2230","2230","2350.85","0","0","125","0","       2309.05"
"GRASIM","19-Sep-2011","29-Sep-2011","2251.15","2286.95","2251.15","2263.7","2255.65","2263.7","673","1906.5","504875","19375","       2272.65"
"GRASIM","19-Sep-2011","25-Oct-2011","2282.5","2282.5","2239.95","2262.9","2261.3","2262.9","58","164.5","43625","4250","       2272.65"
"GRASIM","19-Sep-2011","24-Nov-2011","0","0","0","2230","2230","2312","0","0","125","0","       2272.65"
"GRASIM","20-Sep-2011","29-Sep-2011","2250.3","2340","2250.3","2325.25","2332.35","2325.25","817","2353.5","472500","-32375","       2319.65"
"GRASIM","20-Sep-2011","25-Oct-2011","2289","2340.9","2288.55","2330.25","2340.9","2330.25","114","329.43","47750","4125","       2319.65"
"GRASIM","20-Sep-2011","24-Nov-2011","0","0","0","2230","2230","2359.25","0","0","125","0","       2319.65"
"GRASIM","21-Sep-2011","29-Sep-2011","2305","2369.8","2305","2360.7","2366.5","2360.7","722","2113.94","459000","-13500","       2356.05"
"GRASIM","21-Sep-2011","25-Oct-2011","2340.9","2379.05","2327","2368.2","2372.7","2368.2","193","566.12","56875","9125","       2356.05"
"GRASIM","21-Sep-2011","24-Nov-2011","0","0","0","2230","2230","2395.9","0","0","125","0","       2356.05"
"GRASIM","22-Sep-2011","29-Sep-2011","2305","2334","2276.15","2297.9","2290","2297.9","1171","3377.13","485625","26625","       2313.20"
"GRASIM","22-Sep-2011","25-Oct-2011","2327.5","2327.5","2284.75","2301.95","2295","2301.95","225","649.98","74250","17375","       2313.20"
"GRASIM","22-Sep-2011","24-Nov-2011","0","0","0","2230","2230","2351.6","0","0","125","0","       2313.20"
"GRASIM","23-Sep-2011","29-Sep-2011","2283","2360.4","2262.55","2335.65","2339","2335.65","1495","4316.33","503500","17875","       2348.80"
"GRASIM","23-Sep-2011","25-Oct-2011","2290","2357.75","2268","2334.05","2345","2334.05","644","1868.12","117000","42750","       2348.80"
"GRASIM","23-Sep-2011","24-Nov-2011","0","0","0","2230","2230","2387.25","0","0","125","0","       2348.80"
"GRASIM","26-Sep-2011","29-Sep-2011","2321","2340","2270.55","2289.2","2290","2289.2","1042","3000.52","469375","-34125","       2298.85"
"GRASIM","26-Sep-2011","25-Oct-2011","2315.05","2337.95","2270","2291.9","2270","2291.9","472","1357.73","118500","1500","       2298.85"
"GRASIM","26-Sep-2011","24-Nov-2011","0","0","0","2230","2230","2334.6","0","0","125","0","       2298.85"
"GRASIM","27-Sep-2011","29-Sep-2011","2303.2","2327.15","2291","2312.9","2303.15","2312.9","1658","4797.51","353750","-115625","       2312.30"
"GRASIM","27-Sep-2011","25-Oct-2011","2305","2326","2295","2311.25","2300","2311.25","1372","3968.17","232375","113875","       2312.30"
"GRASIM","27-Sep-2011","24-Nov-2011","0","0","0","2230","2230","2347.55","0","0","125","0","       2312.30"
"GRASIM","28-Sep-2011","29-Sep-2011","2282.4","2320","2261.65","2273.8","2274.2","2273.8","840","2395.94","329875","-23875","       2276.75"
"GRASIM","28-Sep-2011","25-Oct-2011","2290","2321.95","2260","2266.9","2269.9","2266.9","887","2525.02","247250","14875","       2276.75"
"GRASIM","28-Sep-2011","24-Nov-2011","2276.8","2276.8","2276.8","2276.8","2276.8","2311.1","1","2.85","250","125","       2276.75"
"GRASIM","29-Sep-2011","29-Sep-2011","2263.5","2376","2253.1","2340.65","2330.8","2331","2089","6088.35","218500","-111375","       2331.00"
"GRASIM","29-Sep-2011","25-Oct-2011","2266.35","2367.5","2250.1","2334.55","2330","2334.55","2248","6543.27","355875","108625","       2331.00"
"GRASIM","29-Sep-2011","24-Nov-2011","2317.35","2421.65","2317.35","2421.65","2421.65","2365.3","2","5.92","500","250","       2331.00"
"GRASIM","30-Sep-2011","25-Oct-2011","2317","2343.95","2276.05","2324.5","2335","2324.5","1751","5061.53","371875","16000","       2341.80"
"GRASIM","30-Sep-2011","24-Nov-2011","2313.6","2343","2285.45","2323.85","2333","2323.85","193","558.52","20000","19500","       2341.80"
"GRASIM","30-Sep-2011","29-Dec-2011","0","0","0","2386.95","0","2397.4","0","0","0","0","       2341.80"
"GRASIM","03-Oct-2011","25-Oct-2011","2289.15","2309.95","2241.25","2281.75","2284","2281.75","603","1717.59","372875","1000","       2292.80"
"GRASIM","03-Oct-2011","24-Nov-2011","2287","2297","2273.75","2287.6","2287.6","2287.6","29","82.97","22875","2875","       2292.80"
"GRASIM","03-Oct-2011","29-Dec-2011","0","0","0","2386.95","0","2345.35","0","0","0","0","       2292.80"
"GRASIM","04-Oct-2011","25-Oct-2011","2263","2330","2263","2279.4","2276.9","2279.4","641","1838.5","378125","5250","       2297.95"
"GRASIM","04-Oct-2011","24-Nov-2011","2288.95","2332.4","2277.2","2284.55","2277.2","2284.55","42","121.22","27500","4625","       2297.95"
"GRASIM","04-Oct-2011","29-Dec-2011","0","0","0","2386.95","0","2349.8","0","0","0","0","       2297.95"
"GRASIM","05-Oct-2011","25-Oct-2011","2261","2332.9","2261","2322.95","2319","2322.95","778","2247.28","381750","3625","       2323.85"
"GRASIM","05-Oct-2011","24-Nov-2011","2168.3","2325.8","2168.3","2324.6","2323.35","2324.6","12","34.62","28750","1250","       2323.85"
"GRASIM","05-Oct-2011","29-Dec-2011","0","0","0","2386.95","0","2375.35","0","0","0","0","       2323.85"
"GRASIM","07-Oct-2011","25-Oct-2011","2398","2420","2321.05","2342.1","2335","2342.1","981","2899.42","393500","11750","       2335.00"
"GRASIM","07-Oct-2011","24-Nov-2011","2393.8","2393.8","2328","2344.5","2341","2344.5","9","26.59","29000","250","       2335.00"
"GRASIM","07-Oct-2011","29-Dec-2011","0","0","0","2386.95","0","2386.05","0","0","0","0","       2335.00"
"GRASIM","10-Oct-2011","25-Oct-2011","2340","2370","2315.1","2334.3","2334.95","2334.3","595","1738.62","402500","9000","       2323.45"
"GRASIM","10-Oct-2011","24-Nov-2011","2348.55","2352.05","2323.4","2337","2337","2337","15","43.85","28250","-750","       2323.45"
"GRASIM","10-Oct-2011","29-Dec-2011","0","0","0","2386.95","0","2371.7","0","0","0","0","       2323.45"
"GRASIM","11-Oct-2011","25-Oct-2011","2334.95","2368.9","2334.95","2344.85","2343.5","2344.85","600","1764.37","412750","10250","       2333.20"
"GRASIM","11-Oct-2011","24-Nov-2011","2352.7","2367.3","2348.7","2349.8","2349.8","2349.8","11","32.36","27375","-875","       2333.20"
"GRASIM","11-Oct-2011","29-Dec-2011","0","0","0","2386.95","0","2381.1","0","0","0","0","       2333.20"
"GRASIM","12-Oct-2011","25-Oct-2011","2341.55","2410","2341.55","2405.7","2404","2405.7","601","1789.95","416625","3875","       2394.15"
"GRASIM","12-Oct-2011","24-Nov-2011","2374","2411.85","2369","2411.85","2411.85","2411.85","8","23.79","28000","625","       2394.15"
"GRASIM","12-Oct-2011","29-Dec-2011","0","0","0","2386.95","0","2442.6","0","0","0","0","       2394.15"
"GRASIM","13-Oct-2011","25-Oct-2011","2410.35","2419","2321","2335.75","2332","2335.75","844","2494.24","408875","-7750","       2326.20"
"GRASIM","13-Oct-2011","24-Nov-2011","2418.35","2418.35","2330.9","2339.5","2330.9","2339.5","118","347.51","31875","3875","       2326.20"
"GRASIM","13-Oct-2011","29-Dec-2011","0","0","0","2386.95","0","2372.7","0","0","0","0","       2326.20"
"GRASIM","14-Oct-2011","25-Oct-2011","2335.75","2396.75","2335.75","2389.55","2388","2389.55","1071","3188.99","395875","-13000","       2379.60"
"GRASIM","14-Oct-2011","24-Nov-2011","2360","2398.35","2360","2391.4","2393.75","2391.4","190","567.09","48000","16125","       2379.60"
"GRASIM","14-Oct-2011","29-Dec-2011","0","0","0","2386.95","0","2426.7","0","0","0","0","       2379.60"
"GRASIM","17-Oct-2011","25-Oct-2011","2383.3","2388.9","2335","2339.8","2341","2339.8","516","1522.2","392750","-3125","       2335.50"
"GRASIM","17-Oct-2011","24-Nov-2011","2388.9","2388.9","2341.15","2343.75","2349.2","2343.75","33","97.29","50125","2125","       2335.50"
"GRASIM","17-Oct-2011","29-Dec-2011","0","0","0","2386.95","0","2379.75","0","0","0","0","       2335.50"
"GRASIM","18-Oct-2011","25-Oct-2011","2354","2389.7","2328","2341.1","2344","2341.1","624","1828.67","379750","-13000","       2331.70"
"GRASIM","18-Oct-2011","24-Nov-2011","2363.9","2365.15","2334","2344.65","2343.7","2344.65","217","636.82","67250","17125","       2331.70"
"GRASIM","18-Oct-2011","29-Dec-2011","0","0","0","2386.95","0","2375.25","0","0","0","0","       2331.70"
"GRASIM","19-Oct-2011","25-Oct-2011","2341","2384.8","2332.05","2361.85","2359","2361.85","910","2683.31","358000","-21750","       2353.50"
"GRASIM","19-Oct-2011","24-Nov-2011","2365","2391.3","2353.1","2371.4","2365","2371.4","527","1557.78","115875","48625","       2353.50"
"GRASIM","19-Oct-2011","29-Dec-2011","0","0","0","2386.95","0","2397","0","0","0","0","       2353.50"
"GRASIM","20-Oct-2011","25-Oct-2011","2350","2350","2318","2324.95","2318","2324.95","1370","3990.56","301625","-56375","       2319.25"
"GRASIM","20-Oct-2011","24-Nov-2011","2350","2350.55","2320.05","2326.85","2325.65","2326.85","1272","3707.14","202250","86375","       2319.25"
"GRASIM","20-Oct-2011","29-Dec-2011","2334","2340","2320","2331","2331","2361.55","129","376.83","16000","16000","       2319.25"
"GRASIM","21-Oct-2011","25-Oct-2011","2310.25","2344.9","2285.05","2296.4","2307.95","2296.4","1970","5711.86","236375","-65250","       2289.55"
"GRASIM","21-Oct-2011","24-Nov-2011","2303.5","2343.45","2276.65","2289.1","2305.9","2289.1","2021","5850.9","346875","144625","       2289.55"
"GRASIM","21-Oct-2011","29-Dec-2011","2322.8","2344","2288","2289","2289","2330.8","37","107.64","19625","3625","       2289.55"
"GRASIM","24-Oct-2011","25-Oct-2011","2330.1","2378.85","2326.95","2364.7","2370.2","2364.7","1338","3939.93","174125","-62250","       2357.75"
"GRASIM","24-Oct-2011","24-Nov-2011","2334.55","2380.4","2330.95","2365.6","2374","2365.6","1195","3516.44","409750","62875","       2357.75"
"GRASIM","24-Oct-2011","29-Dec-2011","2357.8","2360","2357.75","2360","2360","2398.4","6","17.69","20375","750","       2357.75"
"GRASIM","25-Oct-2011","25-Oct-2011","2375","2461.9","2366","2446.7","2455","2455.4","1691","5062.6","82000","-92125","       2455.40"
"GRASIM","25-Oct-2011","24-Nov-2011","2388.95","2495","2375.6","2475.85","2490","2475.85","2492","7543.85","516125","106375","       2455.40"
"GRASIM","25-Oct-2011","29-Dec-2011","2460","2460","2460","2460.5","2460","2460.5","3","9.23","20375","0","       2455.40"
"GRASIM","26-Oct-2011","24-Nov-2011","2488.8","2529","2478.2","2513","2503.55","2513","283","888.59","530750","14625","       2492.40"
"GRASIM","26-Oct-2011","29-Dec-2011","0","0","0","2460.5","2460","2534.5","0","0","20375","0","       2492.40"
"GRASIM","26-Oct-2011","25-Jan-2012","0","0","0","2515.25","0","2552.5","0","0","0","0","       2492.40"
"GRASIM","28-Oct-2011","24-Nov-2011","2503.55","2623.45","2503.55","2563.65","2544.8","2563.65","1095","3507.37","528125","-2625","       2557.10"
"GRASIM","28-Oct-2011","29-Dec-2011","2549.7","2607.95","2548.55","2587.15","2559.75","2587.15","91","293.2","31625","11250","       2557.10"
"GRASIM","28-Oct-2011","25-Jan-2012","2610","2610","2610","2610","2610","2617.35","1","3.26","125","125","       2557.10"
"GRASIM","31-Oct-2011","24-Nov-2011","2549.8","2549.8","2481.05","2492.75","2491.4","2492.75","574","1802.71","538000","9875","       2480.45"
"GRASIM","31-Oct-2011","29-Dec-2011","2543.6","2552.5","2491.75","2495.75","2496.15","2495.75","19","59.78","32875","1250","       2480.45"
"GRASIM","31-Oct-2011","25-Jan-2012","0","0","0","2610","2610","2537.05","0","0","125","0","       2480.45"
