"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","21-Mar-2018","28-Mar-2018","1097.2","1108.85","1091.6","1100.15","1095","1100.15","1499","12398.6","4306500","-21000","       1094.70"
"GRASIM","21-Mar-2018","26-Apr-2018","1106.55","1113","1096.4","1104.05","1100.2","1104.05","181","1501.88","186000","61500","       1094.70"
"GRASIM","21-Mar-2018","31-May-2018","0","0","0","1143.45","1143.45","1110.15","0","0","3750","0","       1094.70"
"GRASIM","22-Mar-2018","28-Mar-2018","1099.2","1099.3","1088.25","1095.8","1092","1095.8","1210","9927.88","4251750","-54750","       1092.90"
"GRASIM","22-Mar-2018","26-Apr-2018","1100.65","1103.2","1094","1101.15","1095.4","1101.15","203","1672.77","228750","42750","       1092.90"
"GRASIM","22-Mar-2018","31-May-2018","0","0","0","1143.45","1143.45","1108.15","0","0","3750","0","       1092.90"
"GRASIM","23-Mar-2018","28-Mar-2018","1075.05","1087.4","1048","1082.85","1082","1082.85","2352","18847.5","3965250","-286500","       1082.60"
"GRASIM","23-Mar-2018","26-Apr-2018","1072","1090.35","1054","1086.6","1086.05","1086.6","774","6223.23","505500","276750","       1082.60"
"GRASIM","23-Mar-2018","31-May-2018","0","0","0","1143.45","1143.45","1097.5","0","0","3750","0","       1082.60"
"GRASIM","26-Mar-2018","28-Mar-2018","1085","1087.65","1051.1","1081.8","1082.95","1081.8","3126","25021.48","3508500","-456750","       1080.60"
"GRASIM","26-Mar-2018","26-Apr-2018","1086.5","1090.4","1055.5","1086.25","1088.5","1086.25","2461","19774.21","1645500","1140000","       1080.60"
"GRASIM","26-Mar-2018","31-May-2018","0","0","0","1143.45","1143.45","1094.85","0","0","3750","0","       1080.60"
"GRASIM","27-Mar-2018","28-Mar-2018","1099.75","1099.75","1067.1","1089.95","1094.95","1089.95","4000","32367.66","2532000","-976500","       1088.85"
"GRASIM","27-Mar-2018","26-Apr-2018","1092.5","1103.25","1072.9","1094.2","1098","1094.2","3563","28958.45","3296250","1650750","       1088.85"
"GRASIM","27-Mar-2018","31-May-2018","1089.05","1090","1089.05","1090","1090","1102.85","2","16.34","4500","750","       1088.85"
"GRASIM","28-Mar-2018","28-Mar-2018","1082","1100.15","1049","1053.7","1051","1050.9","4004","32385.14","1969500","-562500","-"
"GRASIM","28-Mar-2018","26-Apr-2018","1080.3","1103.85","1047.3","1055.95","1050.9","1055.95","5711","45986.39","5376750","2080500","-"
"GRASIM","28-Mar-2018","31-May-2018","1104","1104","1064","1063.1","1064","1063.1","6","48.71","6000","1500","-"
"GRASIM","02-Apr-2018","26-Apr-2018","1054.2","1095.35","1048.2","1091.45","1085.5","1091.45","3860","31017.12","5033250","-343500","       1089.25"
"GRASIM","02-Apr-2018","31-May-2018","1071.15","1071.15","1057.4","1061.45","1061.45","1102.5","6","47.78","7500","1500","       1089.25"
"GRASIM","02-Apr-2018","28-Jun-2018","0","0","0","1070.05","0","1108.85","0","0","0","0","       1089.25"
"GRASIM","03-Apr-2018","26-Apr-2018","1082","1093.5","1071","1090.3","1089.55","1090.3","2105","17115.43","5071500","38250","       1087.90"
"GRASIM","03-Apr-2018","31-May-2018","1072.7","1090.1","1072.7","1090.1","1090.1","1099.9","3","24.33","8250","750","       1087.90"
"GRASIM","03-Apr-2018","28-Jun-2018","0","0","0","1070.05","0","1105.75","0","0","0","0","       1087.90"
"GRASIM","04-Apr-2018","26-Apr-2018","1094.95","1096.8","1060.2","1064.05","1065.95","1064.05","2598","21016.91","5328000","256500","       1059.35"
"GRASIM","04-Apr-2018","31-May-2018","1097.4","1097.4","1068.15","1069.25","1069.7","1069.25","12","96.98","13500","5250","       1059.35"
"GRASIM","04-Apr-2018","28-Jun-2018","0","0","0","1070.05","0","1076.25","0","0","0","0","       1059.35"
"GRASIM","05-Apr-2018","26-Apr-2018","1078","1103.7","1071","1100","1103.7","1100","2928","23933.04","5124750","-203250","       1094.25"
"GRASIM","05-Apr-2018","31-May-2018","1080","1104.6","1080","1102.6","1102.6","1105.7","21","172.12","21750","8250","       1094.25"
"GRASIM","05-Apr-2018","28-Jun-2018","1094","1094","1093.95","1093.95","1093.95","1111.45","2","16.41","1500","1500","       1094.25"
"GRASIM","06-Apr-2018","26-Apr-2018","1103.05","1105.9","1087.3","1089.75","1089.65","1089.75","1873","15368.29","5250000","125250","       1084.60"
"GRASIM","06-Apr-2018","31-May-2018","1107.75","1107.75","1093","1094.9","1097.7","1094.9","21","172.72","23250","1500","       1084.60"
"GRASIM","06-Apr-2018","28-Jun-2018","0","0","0","1093.95","1093.95","1101.35","0","0","1500","0","       1084.60"
"GRASIM","09-Apr-2018","26-Apr-2018","1094.65","1098.8","1081.5","1083.5","1085.95","1083.5","1344","10970.16","5405250","155250","       1078.50"
"GRASIM","09-Apr-2018","31-May-2018","1100","1101","1086.7","1087.85","1087.75","1087.85","14","114.75","28500","5250","       1078.50"
"GRASIM","09-Apr-2018","28-Jun-2018","0","0","0","1093.95","1093.95","1094.55","0","0","1500","0","       1078.50"
"GRASIM","10-Apr-2018","26-Apr-2018","1090","1092.95","1078.85","1086.2","1086.8","1086.2","1347","10978.08","5430750","25500","       1081.90"
"GRASIM","10-Apr-2018","31-May-2018","1086.15","1092.15","1086.15","1091.55","1092.15","1091.55","15","122.75","31500","3000","       1081.90"
"GRASIM","10-Apr-2018","28-Jun-2018","0","0","0","1093.95","1093.95","1097.75","0","0","1500","0","       1081.90"
"GRASIM","11-Apr-2018","26-Apr-2018","1088.05","1088.05","1065","1073.3","1073.15","1073.3","1813","14576.16","5634750","204000","       1068.70"
"GRASIM","11-Apr-2018","31-May-2018","1080","1080","1070.6","1078.2","1079.3","1078.2","74","597.64","66750","35250","       1068.70"
"GRASIM","11-Apr-2018","28-Jun-2018","0","0","0","1093.95","1093.95","1084.25","0","0","1500","0","       1068.70"
"GRASIM","12-Apr-2018","26-Apr-2018","1066.05","1070","1063","1066.1","1064","1066.1","1317","10532.8","5779500","144750","       1064.45"
"GRASIM","12-Apr-2018","31-May-2018","1072.95","1072.95","1070.65","1072.65","1072.6","1072.65","12","96.46","69000","2250","       1064.45"
"GRASIM","12-Apr-2018","28-Jun-2018","0","0","0","1093.95","1093.95","1079.75","0","0","1500","0","       1064.45"
"GRASIM","13-Apr-2018","26-Apr-2018","1063.95","1075.05","1063.7","1067.7","1065.7","1067.7","1622","13005.01","5949000","169500","       1063.65"
"GRASIM","13-Apr-2018","31-May-2018","1079.3","1079.3","1069","1072.8","1072","1072.8","95","764.96","117750","48750","       1063.65"
"GRASIM","13-Apr-2018","28-Jun-2018","0","0","0","1093.95","1093.95","1078.75","0","0","1500","0","       1063.65"
"GRASIM","16-Apr-2018","26-Apr-2018","1062","1099","1061.05","1094.35","1093.95","1094.35","3187","26012.5","5835000","-114000","       1092.40"
"GRASIM","16-Apr-2018","31-May-2018","1076.95","1102.45","1075.6","1100.4","1098.45","1100.4","107","880.31","144000","26250","       1092.40"
"GRASIM","16-Apr-2018","28-Jun-2018","0","0","0","1093.95","1093.95","1107.35","0","0","1500","0","       1092.40"
"GRASIM","17-Apr-2018","26-Apr-2018","1093","1102","1079.35","1097.75","1101","1097.75","1896","15514.03","5838000","3000","       1094.75"
"GRASIM","17-Apr-2018","31-May-2018","1096.2","1106.75","1085","1102.3","1106","1102.3","95","781.91","166500","22500","       1094.75"
"GRASIM","17-Apr-2018","28-Jun-2018","0","0","0","1093.95","1093.95","1109.55","0","0","1500","0","       1094.75"
"GRASIM","18-Apr-2018","26-Apr-2018","1103","1103.2","1089.3","1096.35","1093.15","1096.35","1626","13370.55","5796750","-41250","       1092.85"
"GRASIM","18-Apr-2018","31-May-2018","1102.95","1107","1096","1100.15","1096.25","1100.15","71","586.64","171000","4500","       1092.85"
"GRASIM","18-Apr-2018","28-Jun-2018","0","0","0","1093.95","1093.95","1107.5","0","0","1500","0","       1092.85"
"GRASIM","19-Apr-2018","26-Apr-2018","1097.45","1118.6","1096.4","1107.65","1106","1107.65","2777","23136.8","5949750","153000","       1104.15"
"GRASIM","19-Apr-2018","31-May-2018","1107.8","1123.15","1102","1112.85","1110.15","1112.85","420","3517.06","330000","159000","       1104.15"
"GRASIM","19-Apr-2018","28-Jun-2018","0","0","0","1093.95","1093.95","1118.75","0","0","1500","0","       1104.15"
"GRASIM","20-Apr-2018","26-Apr-2018","1107.2","1111.6","1086.15","1102.05","1104","1102.05","1664","13683.54","5704500","-245250","       1100.80"
"GRASIM","20-Apr-2018","31-May-2018","1110","1110.9","1091.65","1106.9","1108.15","1106.9","408","3369.81","498750","168750","       1100.80"
"GRASIM","20-Apr-2018","28-Jun-2018","0","0","0","1093.95","1093.95","1115.25","0","0","1500","0","       1100.80"
"GRASIM","23-Apr-2018","26-Apr-2018","1092","1107","1085","1088.35","1091","1088.35","1768","14481.83","5260500","-444000","       1085.10"
"GRASIM","23-Apr-2018","31-May-2018","1108.05","1112","1090.4","1093.45","1095.8","1093.45","1090","8961.23","1098000","599250","       1085.10"
"GRASIM","23-Apr-2018","28-Jun-2018","1093.3","1093.3","1093.3","1093.3","1093.3","1098.75","1","8.2","2250","750","       1085.10"
"GRASIM","24-Apr-2018","26-Apr-2018","1094.9","1097.8","1080.25","1082.8","1084.8","1082.8","3496","28501.42","3491250","-1769250","       1080.40"
"GRASIM","24-Apr-2018","31-May-2018","1094.7","1103.4","1086","1088.15","1088.1","1088.15","2612","21390.33","2786250","1688250","       1080.40"
"GRASIM","24-Apr-2018","28-Jun-2018","0","0","0","1093.3","1093.3","1093.8","0","0","2250","0","       1080.40"
"GRASIM","25-Apr-2018","26-Apr-2018","1078","1083.4","1049","1062.65","1063","1062.65","3756","30085.12","2181000","-1310250","       1062.35"
"GRASIM","25-Apr-2018","31-May-2018","1083.85","1088.95","1054.15","1068.1","1067.15","1068.1","4674","37550.91","4957500","2171250","       1062.35"
"GRASIM","25-Apr-2018","28-Jun-2018","0","0","0","1093.3","1093.3","1075.35","0","0","2250","0","       1062.35"
"GRASIM","26-Apr-2018","26-Apr-2018","1063.15","1069.4","1053.4","1067.35","1069.1","1069.2","3815","30295.01","785250","-1395750","       1069.20"
"GRASIM","26-Apr-2018","31-May-2018","1065","1076","1058.8","1073.5","1076","1073.5","4293","34297.63","6730500","1773000","       1069.20"
"GRASIM","26-Apr-2018","28-Jun-2018","1074.75","1074.75","1055","1066","1066","1082.1","4","31.91","4500","2250","       1069.20"
"GRASIM","27-Apr-2018","31-May-2018","1079.25","1092.5","1072.85","1090.15","1088","1090.15","2294","18632.18","6705000","-25500","       1086.80"
"GRASIM","27-Apr-2018","28-Jun-2018","1091","1095.6","1089.9","1094.4","1093.75","1094.4","17","139.34","15000","10500","       1086.80"
"GRASIM","27-Apr-2018","26-Jul-2018","0","0","0","1087.9","0","1105.65","0","0","0","0","       1086.80"
"GRASIM","30-Apr-2018","31-May-2018","1092","1106.35","1087.15","1097.35","1096.5","1097.35","1412","11634.18","6602250","-102750","       1093.70"
"GRASIM","30-Apr-2018","28-Jun-2018","1092.7","1108.3","1092.7","1102.05","1102","1102.05","9","74.33","16500","1500","       1093.70"
"GRASIM","30-Apr-2018","26-Jul-2018","0","0","0","1087.9","0","1112.05","0","0","0","0","       1093.70"
