"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","12-Jul-2018","30-Aug-2018","991.15","992.3","965","967.15","967.25","967.15","259","1900.02","209250","150000","        960.20"
"GRASIM","12-Jul-2018","27-Sep-2018","982","982","982","982","982","975.05","5","36.83","4500","3750","        960.20"
"GRASIM","13-Jul-2018","26-Jul-2018","954.05","967.8","935.35","937.6","936","937.6","2051","14585.7","6274500","201000","        935.35"
"GRASIM","13-Jul-2018","30-Aug-2018","968.45","968.9","939.9","940.4","940","940.4","260","1847.44","333000","123750","        935.35"
"GRASIM","13-Jul-2018","27-Sep-2018","968.3","968.3","968.3","968.3","968.3","949.6","1","7.26","5250","750","        935.35"
"GRASIM","16-Jul-2018","26-Jul-2018","934.6","936.1","917.75","928.3","927","928.3","2125","14775.85","6249000","-25500","        928.70"
"GRASIM","16-Jul-2018","30-Aug-2018","932.9","936","920","930.3","927.4","930.3","193","1345.73","415500","82500","        928.70"
"GRASIM","16-Jul-2018","27-Sep-2018","0","0","0","968.3","968.3","942.3","1","6.96","5250","0","        928.70"
"GRASIM","17-Jul-2018","26-Jul-2018","936.25","950","922.35","944.15","943.05","944.15","1644","11583.64","6177750","-71250","        940.75"
"GRASIM","17-Jul-2018","30-Aug-2018","936.4","952","933.3","946.3","945.1","946.3","259","1833.56","548250","132750","        940.75"
"GRASIM","17-Jul-2018","27-Sep-2018","0","0","0","968.3","968.3","954.3","0","0","5250","0","        940.75"
"GRASIM","18-Jul-2018","26-Jul-2018","950","955","934.55","942.1","940","942.1","1338","9464.33","5934000","-243750","        943.60"
"GRASIM","18-Jul-2018","30-Aug-2018","953","957","937","944.8","940.15","944.8","128","905.95","593250","45000","        943.60"
"GRASIM","18-Jul-2018","27-Sep-2018","0","0","0","968.3","968.3","956.9","0","0","5250","0","        943.60"
"GRASIM","19-Jul-2018","26-Jul-2018","942","947.9","927.5","936.15","935.75","936.15","1451","10199.39","5931000","-3000","        935.75"
"GRASIM","19-Jul-2018","30-Aug-2018","937","948.5","930.15","937.85","936.35","937.85","141","992.52","648000","54750","        935.75"
"GRASIM","19-Jul-2018","27-Sep-2018","0","0","0","968.3","968.3","948.75","0","0","5250","0","        935.75"
"GRASIM","20-Jul-2018","26-Jul-2018","937","945.4","928.6","937.8","936","937.8","1253","8813.06","5858250","-72750","        939.10"
"GRASIM","20-Jul-2018","30-Aug-2018","936.35","946","930.8","939.4","936.95","939.4","268","1890.55","741000","93000","        939.10"
"GRASIM","20-Jul-2018","27-Sep-2018","0","0","0","968.3","968.3","951.95","0","0","5250","0","        939.10"
"GRASIM","23-Jul-2018","26-Jul-2018","929.3","948.5","918.6","924.3","925","924.3","2774","19447.02","5423250","-435000","        921.40"
"GRASIM","23-Jul-2018","30-Aug-2018","940","949.95","921.35","927","926.9","927","1389","9737.67","1335750","594750","        921.40"
"GRASIM","23-Jul-2018","27-Sep-2018","940.05","940.05","925","925","925","933.55","3","20.93","6750","1500","        921.40"
"GRASIM","24-Jul-2018","26-Jul-2018","931.8","1001.85","926.9","997.85","994","997.85","8674","64006.4","4074000","-1349250","        999.55"
"GRASIM","24-Jul-2018","30-Aug-2018","935.75","1003","935.75","998.85","996.6","998.85","3331","24693.22","2489250","1153500","        999.55"
"GRASIM","24-Jul-2018","27-Sep-2018","980.35","1005.35","980.35","1005.35","1005.35","1005.35","2","14.89","8250","1500","        999.55"
"GRASIM","25-Jul-2018","26-Jul-2018","989.95","1007.7","968.25","985.5","983.1","985.5","4330","31946.09","2964750","-1109250","        985.80"
"GRASIM","25-Jul-2018","30-Aug-2018","999.3","1008","970","986.8","984.75","986.8","3163","23384.97","3757500","1268250","        985.80"
"GRASIM","25-Jul-2018","27-Sep-2018","991","997.4","974.8","984.3","984.3","998.45","8","59.18","12750","4500","        985.80"
"GRASIM","26-Jul-2018","26-Jul-2018","987.65","1026.4","986.7","1022","1024.05","1024.2","4807","36376.6","1389750","-1575000","       1024.20"
"GRASIM","26-Jul-2018","30-Aug-2018","994.8","1029.8","989","1024.6","1026.25","1024.6","5306","40220.96","5208000","1450500","       1024.20"
"GRASIM","26-Jul-2018","27-Sep-2018","1020.95","1021","1020.95","1021","1021","1021","2","15.31","12000","-750","       1024.20"
"GRASIM","27-Jul-2018","30-Aug-2018","1023.75","1033.55","1004","1029.65","1032","1029.65","2105","16083.04","5272500","64500","       1025.45"
"GRASIM","27-Jul-2018","27-Sep-2018","1013.75","1033.15","1011.65","1029.95","1033.15","1029.95","11","84.19","15750","3750","       1025.45"
"GRASIM","27-Jul-2018","25-Oct-2018","0","0","0","1043.05","0","1044.05","0","0","0","0","       1025.45"
"GRASIM","30-Jul-2018","30-Aug-2018","1022.35","1030.7","1010.3","1022.65","1026","1022.65","1719","13171.96","5355000","82500","       1020.80"
"GRASIM","30-Jul-2018","27-Sep-2018","1027.1","1027.1","1016","1023.25","1025.25","1023.25","9","69.05","20250","4500","       1020.80"
"GRASIM","30-Jul-2018","25-Oct-2018","0","0","0","1043.05","0","1038.75","0","0","0","0","       1020.80"
"GRASIM","31-Jul-2018","30-Aug-2018","1024.95","1037.3","1012.1","1023.25","1022.75","1023.25","1783","13712.76","5443500","88500","       1025.20"
"GRASIM","31-Jul-2018","27-Sep-2018","1023.2","1035.9","1019.55","1021.35","1024.95","1021.35","27","208.25","32250","12000","       1025.20"
"GRASIM","31-Jul-2018","25-Oct-2018","0","0","0","1043.05","0","1043.1","0","0","0","0","       1025.20"
"GRASIM","01-Aug-2018","30-Aug-2018","1015.3","1035","1015.3","1029.75","1028.85","1029.75","1637","12620.36","5399250","-44250","       1030.35"
"GRASIM","01-Aug-2018","27-Sep-2018","1031","1032.25","1021.85","1029.15","1027.95","1029.15","35","270.1","51000","18750","       1030.35"
"GRASIM","01-Aug-2018","25-Oct-2018","0","0","0","1043.05","0","1048.15","0","0","0","0","       1030.35"
"GRASIM","02-Aug-2018","30-Aug-2018","1023","1027.7","1005","1015.15","1011.65","1015.15","1410","10748.12","5391750","-7500","       1014.20"
"GRASIM","02-Aug-2018","27-Sep-2018","1014.35","1021","1005.35","1012.55","1012.55","1012.55","31","235.54","60000","9000","       1014.20"
"GRASIM","02-Aug-2018","25-Oct-2018","1019.8","1019.8","1019.8","1019.8","1019.8","1031.65","1","7.65","750","750","       1014.20"
"GRASIM","03-Aug-2018","30-Aug-2018","1015.15","1019.95","1006.9","1009.3","1008.1","1009.3","1344","10202.68","5454750","63000","       1006.20"
"GRASIM","03-Aug-2018","27-Sep-2018","1016.95","1018.2","1009","1012.1","1011.35","1012.1","158","1200.22","148500","88500","       1006.20"
"GRASIM","03-Aug-2018","25-Oct-2018","0","0","0","1019.8","1019.8","1023.3","0","0","750","0","       1006.20"
"GRASIM","06-Aug-2018","30-Aug-2018","1015","1017.95","995.7","1003.1","1001.8","1003.1","1468","11062.86","5465250","10500","        999.40"
"GRASIM","06-Aug-2018","27-Sep-2018","1011.6","1011.6","997.45","1007.4","1007.4","1007.4","26","195.92","159750","11250","        999.40"
"GRASIM","06-Aug-2018","25-Oct-2018","0","0","0","1019.8","1019.8","1015.75","0","0","750","0","        999.40"
"GRASIM","07-Aug-2018","30-Aug-2018","1006.7","1034.35","1004","1020.1","1023.35","1020.1","2650","20274.8","5491500","26250","       1018.85"
"GRASIM","07-Aug-2018","27-Sep-2018","1009.8","1032.7","1009.8","1022.65","1023.95","1022.65","32","245.27","165750","6000","       1018.85"
"GRASIM","07-Aug-2018","25-Oct-2018","0","0","0","1019.8","1019.8","1035.25","0","0","750","0","       1018.85"
"GRASIM","08-Aug-2018","30-Aug-2018","1018.55","1026.9","1009.8","1013.85","1014.45","1013.85","1870","14294.41","5544750","53250","       1009.10"
"GRASIM","08-Aug-2018","27-Sep-2018","1016","1023.6","1012","1012.85","1012","1012.85","28","213.81","176250","10500","       1009.10"
"GRASIM","08-Aug-2018","25-Oct-2018","0","0","0","1019.8","1019.8","1025.2","0","0","750","0","       1009.10"
"GRASIM","09-Aug-2018","30-Aug-2018","1012.2","1014","997","1002","1001","1002","1636","12325.96","5644500","99750","        997.35"
"GRASIM","09-Aug-2018","27-Sep-2018","1006","1010.9","999","1001.9","999","1001.9","35","263.61","192000","15750","        997.35"
"GRASIM","09-Aug-2018","25-Oct-2018","0","0","0","1019.8","1019.8","1013.05","0","0","750","0","        997.35"
"GRASIM","10-Aug-2018","30-Aug-2018","1001","1001","971.15","976.2","976","976.2","2060","15169.81","5821500","177000","        971.35"
"GRASIM","10-Aug-2018","27-Sep-2018","988.5","988.5","974.95","976.45","978","976.45","37","272.37","207750","15750","        971.35"
"GRASIM","10-Aug-2018","25-Oct-2018","0","0","0","1019.8","1019.8","986.45","0","0","750","0","        971.35"
"GRASIM","13-Aug-2018","30-Aug-2018","961.5","1003.2","960","991.85","994","991.85","4485","33225.45","6219750","398250","        986.85"
"GRASIM","13-Aug-2018","27-Sep-2018","953.35","1000.6","953.35","987.85","987.85","987.85","57","422.13","225000","17250","        986.85"
"GRASIM","13-Aug-2018","25-Oct-2018","0","0","0","1019.8","1019.8","1001.55","0","0","750","0","        986.85"
"GRASIM","14-Aug-2018","30-Aug-2018","1003.65","1007.7","975.25","991.15","990.8","991.15","12068","89991.97","6890250","670500","        986.60"
"GRASIM","14-Aug-2018","27-Sep-2018","996","1007.35","980","990.4","992.7","990.4","165","1227.16","253500","28500","        986.60"
"GRASIM","14-Aug-2018","25-Oct-2018","0","0","0","1019.8","1019.8","1001.1","0","0","750","0","        986.60"
"GRASIM","16-Aug-2018","30-Aug-2018","989.75","1011","984.5","998.55","998.65","998.55","6837","51251.66","6720000","-170250","        999.45"
"GRASIM","16-Aug-2018","27-Sep-2018","996","1009.35","987.4","998.65","999.05","998.65","108","809.05","270000","16500","        999.45"
"GRASIM","16-Aug-2018","25-Oct-2018","0","0","0","1019.8","1019.8","1013.75","0","0","750","0","        999.45"
"GRASIM","17-Aug-2018","30-Aug-2018","1003.95","1049.55","1000.3","1045.1","1044.35","1045.1","8449","65490.65","7055250","335250","       1045.85"
"GRASIM","17-Aug-2018","27-Sep-2018","1008.6","1047.55","1005.1","1043.1","1043","1043.1","212","1639.67","292500","22500","       1045.85"
"GRASIM","17-Aug-2018","25-Oct-2018","0","0","0","1019.8","1019.8","1060.6","0","0","750","0","       1045.85"
"GRASIM","20-Aug-2018","30-Aug-2018","1039.8","1052.65","1035.9","1044.1","1042","1044.1","3132","24519.05","7028250","-27000","       1039.85"
"GRASIM","20-Aug-2018","27-Sep-2018","1049.3","1049.85","1037","1044.1","1043.5","1044.1","140","1094.4","327750","35250","       1039.85"
"GRASIM","20-Aug-2018","25-Oct-2018","0","0","0","1019.8","1019.8","1053.85","0","0","750","0","       1039.85"
"GRASIM","21-Aug-2018","30-Aug-2018","1048","1071","1031.8","1065.55","1063.15","1065.55","5559","44029.41","6742500","-285750","       1065.40"
"GRASIM","21-Aug-2018","27-Sep-2018","1053.2","1070.05","1031.8","1063.8","1063","1063.8","386","3041.86","426750","99000","       1065.40"
"GRASIM","21-Aug-2018","25-Oct-2018","0","0","0","1019.8","1019.8","1079.55","0","0","750","0","       1065.40"
"GRASIM","23-Aug-2018","30-Aug-2018","1061.6","1069.55","1041.7","1046.6","1045","1046.6","2709","21324.69","6482250","-260250","       1045.55"
"GRASIM","23-Aug-2018","27-Sep-2018","1073.9","1073.9","1042.15","1045.9","1042.25","1045.9","384","3019.6","538500","111750","       1045.55"
"GRASIM","23-Aug-2018","25-Oct-2018","0","0","0","1019.8","1019.8","1059.05","0","0","750","0","       1045.55"
"GRASIM","24-Aug-2018","30-Aug-2018","1040.8","1068.3","1034.25","1060.7","1061.85","1060.7","3806","30187.39","5831250","-651000","       1060.30"
"GRASIM","24-Aug-2018","27-Sep-2018","1034","1067","1034","1059.9","1059.2","1059.9","868","6876.78","804000","265500","       1060.30"
"GRASIM","24-Aug-2018","25-Oct-2018","0","0","0","1019.8","1019.8","1073.75","0","0","750","0","       1060.30"
"GRASIM","27-Aug-2018","30-Aug-2018","1067.9","1092.9","1063.2","1079.15","1079.7","1079.15","6147","49995.09","4950000","-881250","       1078.45"
"GRASIM","27-Aug-2018","27-Sep-2018","1067","1091.65","1067","1078.65","1078","1078.65","1900","15441.23","1426500","622500","       1078.45"
"GRASIM","27-Aug-2018","25-Oct-2018","1079.35","1101.55","1079.35","1101.55","1101.55","1091.45","2","16.36","1500","750","       1078.45"
"GRASIM","28-Aug-2018","30-Aug-2018","1079","1088.95","1065.05","1074.3","1072.85","1074.3","2939","23703.26","3909750","-1040250","       1072.10"
"GRASIM","28-Aug-2018","27-Sep-2018","1078","1088.1","1065","1073.05","1071.5","1073.05","1964","15819.97","2365500","939000","       1072.10"
"GRASIM","28-Aug-2018","25-Oct-2018","1076","1087.9","1076","1087.9","1087.9","1084.8","2","16.23","2250","750","       1072.10"
"GRASIM","29-Aug-2018","30-Aug-2018","1072.25","1093","1066.95","1077.4","1074.25","1077.4","4760","38582.09","2229750","-1680000","       1075.00"
"GRASIM","29-Aug-2018","27-Sep-2018","1071.6","1092","1067.95","1077.3","1073.35","1077.3","3927","31804.62","4353750","1988250","       1075.00"
"GRASIM","29-Aug-2018","25-Oct-2018","1085","1085","1085","1085","1085","1087.5","1","8.14","2250","0","       1075.00"
"GRASIM","30-Aug-2018","30-Aug-2018","1086.95","1086.95","1064.55","1072","1074.15","1074","2875","23158.26","1346250","-883500","       1074.00"
"GRASIM","30-Aug-2018","27-Sep-2018","1093.95","1093.95","1067","1074.65","1077.75","1074.65","2992","24117.85","5307750","954000","       1074.00"
"GRASIM","30-Aug-2018","25-Oct-2018","1085","1085","1069","1076.55","1076.55","1076.55","6","48.51","4500","2250","       1074.00"
"GRASIM","31-Aug-2018","27-Sep-2018","1076.3","1083.9","1062.9","1075.25","1079.45","1075.25","2300","18542.36","5449500","141750","       1067.50"
"GRASIM","31-Aug-2018","25-Oct-2018","1082.45","1087.35","1067","1081.6","1081.6","1079.5","23","185.55","15750","11250","       1067.50"
"GRASIM","31-Aug-2018","29-Nov-2018","0","0","0","1094","0","1087.2","0","0","0","0","       1067.50"
