"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","08-Jan-2003","27-Mar-2003","0","0","0","298.4","0","320.8","0","0","0","0","        315.00"
"GRASIM","09-Jan-2003","30-Jan-2003","319.95","319.95","316","317.3","317.05","317.3","39","86.59","739200","10500","        314.60"
"GRASIM","09-Jan-2003","27-Feb-2003","319.95","319.95","319.95","319.95","319.95","318.25","1","2.24","2100","700","        314.60"
"GRASIM","09-Jan-2003","27-Mar-2003","0","0","0","298.4","0","320.3","0","0","0","0","        314.60"
"GRASIM","10-Jan-2003","30-Jan-2003","316.9","317.15","314.8","315.55","315.1","315.55","51","112.79","733600","-5600","        312.75"
"GRASIM","10-Jan-2003","27-Feb-2003","0","0","0","319.95","319.95","316.3","0","0","2100","0","        312.75"
"GRASIM","10-Jan-2003","27-Mar-2003","0","0","0","298.4","0","318.35","0","0","0","0","        312.75"
"GRASIM","13-Jan-2003","30-Jan-2003","314.6","314.6","310.2","311.6","311.35","311.6","89","194.36","728000","-5600","        308.25"
"GRASIM","13-Jan-2003","27-Feb-2003","314.4","315.25","313.15","313.15","313.15","311.5","16","35.18","10500","8400","        308.25"
"GRASIM","13-Jan-2003","27-Mar-2003","0","0","0","298.4","0","313.5","0","0","0","0","        308.25"
"GRASIM","14-Jan-2003","30-Jan-2003","310","319","310","317","317","317","108","239.33","742000","14000","        314.30"
"GRASIM","14-Jan-2003","27-Feb-2003","0","0","0","313.15","313.15","317.5","0","0","10500","0","        314.30"
"GRASIM","14-Jan-2003","27-Mar-2003","0","0","0","298.4","0","319.55","0","0","0","0","        314.30"
"GRASIM","15-Jan-2003","30-Jan-2003","316","318.75","314.7","316.4","316.75","316.4","55","121.96","744800","2800","        314.50"
"GRASIM","15-Jan-2003","27-Feb-2003","317.5","317.5","317.5","317.5","317.5","317.65","1","2.22","10500","0","        314.50"
"GRASIM","15-Jan-2003","27-Mar-2003","0","0","0","298.4","0","319.7","0","0","0","0","        314.50"
"GRASIM","16-Jan-2003","30-Jan-2003","314.1","316.4","313","315.7","315.7","315.7","44","96.98","751800","7000","        314.10"
"GRASIM","16-Jan-2003","27-Feb-2003","0","0","0","317.5","317.5","317.15","0","0","10500","0","        314.10"
"GRASIM","16-Jan-2003","27-Mar-2003","0","0","0","298.4","0","319.25","0","0","0","0","        314.10"
"GRASIM","17-Jan-2003","30-Jan-2003","315","316.75","314.05","315.35","314.9","315.35","89","196.61","751100","-700","        313.60"
"GRASIM","17-Jan-2003","27-Feb-2003","319.75","319.85","318","319.1","318","319.1","41","91.6","37100","26600","        313.60"
"GRASIM","17-Jan-2003","27-Mar-2003","0","0","0","298.4","0","318.65","0","0","0","0","        313.60"
"GRASIM","20-Jan-2003","30-Jan-2003","314.05","315.5","313","314.15","313.65","314.15","54","118.77","744100","-7000","        312.70"
"GRASIM","20-Jan-2003","27-Feb-2003","316","316.25","315.5","316.25","316.25","316.25","18","39.81","34300","-2800","        312.70"
"GRASIM","20-Jan-2003","27-Mar-2003","0","0","0","298.4","0","317.6","0","0","0","0","        312.70"
"GRASIM","21-Jan-2003","30-Jan-2003","314.2","326","314.2","324.9","326","324.9","382","863.85","806400","62300","        323.40"
"GRASIM","21-Jan-2003","27-Feb-2003","324.65","328.8","324","328.1","328.8","328.1","21","47.9","42700","8400","        323.40"
"GRASIM","21-Jan-2003","27-Mar-2003","0","0","0","298.4","0","328.45","0","0","0","0","        323.40"
"GRASIM","22-Jan-2003","30-Jan-2003","326.5","336.9","326.5","334.1","335.2","334.1","454","1054.59","817600","11200","        332.45"
"GRASIM","22-Jan-2003","27-Feb-2003","331","339","331","337.35","338.3","337.35","66","154.77","68600","25900","        332.45"
"GRASIM","22-Jan-2003","27-Mar-2003","0","0","0","298.4","0","337.55","0","0","0","0","        332.45"
"GRASIM","23-Jan-2003","30-Jan-2003","336","336","328.75","333.55","334.25","333.55","194","450.37","827400","9800","        331.90"
"GRASIM","23-Jan-2003","27-Feb-2003","335","337","332","336.25","337","336.25","36","84.23","78400","9800","        331.90"
"GRASIM","23-Jan-2003","27-Mar-2003","0","0","0","298.4","0","336.9","0","0","0","0","        331.90"
"GRASIM","24-Jan-2003","30-Jan-2003","335.75","338.5","323.05","327.85","328.3","327.85","323","747.94","776300","-51100","        326.20"
"GRASIM","24-Jan-2003","27-Feb-2003","338.15","339.45","327","330.75","330.55","330.75","129","301.32","142100","63700","        326.20"
"GRASIM","24-Jan-2003","27-Mar-2003","0","0","0","298.4","0","331.05","0","0","0","0","        326.20"
"GRASIM","27-Jan-2003","30-Jan-2003","329.05","329.1","324","325.75","326","325.75","549","1252.81","490000","-286300","        325.55"
"GRASIM","27-Jan-2003","27-Feb-2003","330.9","332","327.5","328.9","328.25","328.9","221","510.17","263900","121800","        325.55"
"GRASIM","27-Jan-2003","27-Mar-2003","0","0","0","298.4","0","330.1","0","0","0","0","        325.55"
"GRASIM","28-Jan-2003","30-Jan-2003","324","335","324","325.3","325.5","325.3","465","1069.79","282800","-207200","        325.30"
"GRASIM","28-Jan-2003","27-Feb-2003","333","337.5","328","329.05","329","329.05","286","665.11","361900","98000","        325.30"
"GRASIM","28-Jan-2003","27-Mar-2003","0","0","0","298.4","0","329.7","0","0","0","0","        325.30"
"GRASIM","29-Jan-2003","30-Jan-2003","327","328.4","324","324.9","324","324.9","277","631.57","129500","-153300","        325.10"
"GRASIM","29-Jan-2003","27-Feb-2003","330.5","331.25","327.6","328.25","327.6","328.25","228","525.52","443100","81200","        325.10"
"GRASIM","29-Jan-2003","27-Mar-2003","0","0","0","298.4","0","329.5","0","0","0","0","        325.10"
"GRASIM","30-Jan-2003","30-Jan-2003","325.2","330.5","324.65","325.8","325.5","325.25","192","439.26","72800","-56700","        325.25"
"GRASIM","30-Jan-2003","27-Feb-2003","328","334","328","329","329.5","329","218","504","539000","95900","        325.25"
"GRASIM","30-Jan-2003","27-Mar-2003","0","0","0","298.4","0","329.65","0","0","0","0","        325.25"
"GRASIM","31-Jan-2003","27-Feb-2003","327.15","328.8","327","328.1","327.5","328.1","41","94.06","539700","700","        325.35"
"GRASIM","31-Jan-2003","27-Mar-2003","0","0","0","298.4","0","329.75","0","0","0","0","        325.35"
"GRASIM","31-Jan-2003","24-Apr-2003","0","0","0","329.95","0","332","0","0","0","0","        325.35"
"GRASIM","03-Feb-2003","27-Feb-2003","329.25","335.8","328.2","333.15","331.65","333.15","206","480.11","583100","43400","        330.35"
"GRASIM","03-Feb-2003","27-Mar-2003","0","0","0","298.4","0","334.5","0","0","0","0","        330.35"
"GRASIM","03-Feb-2003","24-Apr-2003","0","0","0","329.95","0","336.75","0","0","0","0","        330.35"
"GRASIM","04-Feb-2003","27-Feb-2003","333","341.5","332.1","337.8","337.5","337.8","325","766.63","657300","74200","        335.60"
"GRASIM","04-Feb-2003","27-Mar-2003","0","0","0","298.4","0","339.7","0","0","0","0","        335.60"
"GRASIM","04-Feb-2003","24-Apr-2003","0","0","0","329.95","0","341.95","0","0","0","0","        335.60"
"GRASIM","05-Feb-2003","27-Feb-2003","339","340.45","334.75","336.3","336.4","336.3","141","333.03","637700","-19600","        334.50"
"GRASIM","05-Feb-2003","27-Mar-2003","0","0","0","298.4","0","338.55","0","0","0","0","        334.50"
"GRASIM","05-Feb-2003","24-Apr-2003","0","0","0","329.95","0","340.8","0","0","0","0","        334.50"
"GRASIM","06-Feb-2003","27-Feb-2003","338.5","339.25","333.5","338.25","338","338.25","228","537.75","633500","-4200","        335.75"
"GRASIM","06-Feb-2003","27-Mar-2003","0","0","0","298.4","0","339.65","0","0","0","0","        335.75"
"GRASIM","06-Feb-2003","24-Apr-2003","0","0","0","329.95","0","341.9","0","0","0","0","        335.75"
"GRASIM","07-Feb-2003","27-Feb-2003","337.1","338.5","335.15","335.9","335.5","335.9","105","247.52","613900","-19600","        334.25"
"GRASIM","07-Feb-2003","27-Mar-2003","0","0","0","298.4","0","338.1","0","0","0","0","        334.25"
"GRASIM","07-Feb-2003","24-Apr-2003","0","0","0","329.95","0","340.35","0","0","0","0","        334.25"
"GRASIM","10-Feb-2003","27-Feb-2003","336.25","336.25","330.25","331.4","331.75","331.4","78","181.29","597100","-16800","        329.50"
"GRASIM","10-Feb-2003","27-Mar-2003","0","0","0","298.4","0","333","0","0","0","0","        329.50"
"GRASIM","10-Feb-2003","24-Apr-2003","0","0","0","329.95","0","335.15","0","0","0","0","        329.50"
"GRASIM","11-Feb-2003","27-Feb-2003","334","342.8","334","341.55","341.55","341.55","367","874.1","594300","-2800","        340.10"
"GRASIM","11-Feb-2003","27-Mar-2003","0","0","0","298.4","0","343.7","0","0","0","0","        340.10"
"GRASIM","11-Feb-2003","24-Apr-2003","0","0","0","329.95","0","345.95","0","0","0","0","        340.10"
"GRASIM","12-Feb-2003","27-Feb-2003","343","344.9","339.5","341.35","341.4","341.35","173","413.85","576800","-17500","        340.20"
"GRASIM","12-Feb-2003","27-Mar-2003","0","0","0","298.4","0","343.75","0","0","0","0","        340.20"
"GRASIM","12-Feb-2003","24-Apr-2003","0","0","0","329.95","0","346.05","0","0","0","0","        340.20"
"GRASIM","14-Feb-2003","27-Feb-2003","340.1","343.5","337.8","338.75","339.35","338.75","129","306.24","544600","-32200","        337.40"
"GRASIM","14-Feb-2003","27-Mar-2003","0","0","0","298.4","0","340.7","0","0","0","0","        337.40"
"GRASIM","14-Feb-2003","24-Apr-2003","0","0","0","329.95","0","343","0","0","0","0","        337.40"
"GRASIM","17-Feb-2003","27-Feb-2003","340.1","342.5","339.25","341.05","340.3","341.05","88","210.2","559300","14700","        339.15"
"GRASIM","17-Feb-2003","27-Mar-2003","341","341","341","341","341","342.25","1","2.39","700","700","        339.15"
"GRASIM","17-Feb-2003","24-Apr-2003","0","0","0","329.95","0","344.55","0","0","0","0","        339.15"
"GRASIM","18-Feb-2003","27-Feb-2003","341.95","342.25","338.75","340.4","340.7","340.4","57","135.88","557200","-2100","        339.45"
"GRASIM","18-Feb-2003","27-Mar-2003","342.5","344","341.5","341.5","341.5","342.5","5","11.99","3500","2800","        339.45"
"GRASIM","18-Feb-2003","24-Apr-2003","0","0","0","329.95","0","344.75","0","0","0","0","        339.45"
"GRASIM","19-Feb-2003","27-Feb-2003","340","344.8","340","343.15","343.15","343.15","163","391.1","560000","2800","        342.55"
"GRASIM","19-Feb-2003","27-Mar-2003","342","345","342","344","344","344","3","7.22","4900","1400","        342.55"
"GRASIM","19-Feb-2003","24-Apr-2003","0","0","0","329.95","0","347.85","0","0","0","0","        342.55"
"GRASIM","20-Feb-2003","27-Feb-2003","342","342.7","340.8","341.9","341.6","341.9","59","140.99","555100","-4900","        340.65"
"GRASIM","20-Feb-2003","27-Mar-2003","343","343","342.3","342.3","342.3","342.3","2","4.8","6300","1400","        340.65"
"GRASIM","20-Feb-2003","24-Apr-2003","0","0","0","329.95","0","345.8","0","0","0","0","        340.65"
"GRASIM","21-Feb-2003","27-Feb-2003","340.6","341.6","338.3","340.4","340.1","340.4","66","157.09","533400","-21700","        339.50"
"GRASIM","21-Feb-2003","27-Mar-2003","343.5","343.5","341.3","343","343","343","15","35.93","14700","8400","        339.50"
"GRASIM","21-Feb-2003","24-Apr-2003","0","0","0","329.95","0","344.6","0","0","0","0","        339.50"
"GRASIM","24-Feb-2003","27-Feb-2003","345","348.2","340.55","345.1","346.4","345.1","508","1229.69","268800","-264600","        345.05"
"GRASIM","24-Feb-2003","27-Mar-2003","344.9","351.25","344.9","348.25","349.15","348.25","454","1109.5","284200","269500","        345.05"
"GRASIM","24-Feb-2003","24-Apr-2003","0","0","0","329.95","0","349.95","0","0","0","0","        345.05"
"GRASIM","25-Feb-2003","27-Feb-2003","345","348.45","343.5","345.65","346.35","345.65","167","404.79","200200","-68600","        345.25"
"GRASIM","25-Feb-2003","27-Mar-2003","348","351.7","346.75","349.05","348.15","349.05","121","296.26","343000","58800","        345.25"
"GRASIM","25-Feb-2003","24-Apr-2003","0","0","0","329.95","0","350.1","0","0","0","0","        345.25"
"GRASIM","26-Feb-2003","27-Feb-2003","345.35","352.5","345.25","350.85","352.25","350.85","217","528.29","114100","-86100","        351.15"
"GRASIM","26-Feb-2003","27-Mar-2003","349","356","348.05","354.45","355.45","354.45","195","479.49","430500","87500","        351.15"
"GRASIM","26-Feb-2003","24-Apr-2003","0","0","0","329.95","0","356","0","0","0","0","        351.15"
"GRASIM","27-Feb-2003","27-Feb-2003","352.25","352.25","335.1","349.15","351.5","351.55","211","516.83","81200","-32900","        351.55"
"GRASIM","27-Feb-2003","27-Mar-2003","353.75","359.3","352.55","356.15","358.9","356.15","152","377.78","487900","57400","        351.55"
"GRASIM","27-Feb-2003","24-Apr-2003","0","0","0","329.95","0","356.35","0","0","0","0","        351.55"
"GRASIM","28-Feb-2003","27-Mar-2003","356","364.4","351.25","353.35","352.95","353.35","198","495.26","496300","8400","        351.00"
"GRASIM","28-Feb-2003","24-Apr-2003","0","0","0","329.95","0","355.7","0","0","0","0","        351.00"
"GRASIM","28-Feb-2003","29-May-2003","0","0","0","357.1","0","358.7","0","0","0","0","        351.00"
