"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","24-Jul-2002","26-Sep-2002","0","0","0","316.95","0","325.35","0","0","0","0","        319.80"
"GRASIM","25-Jul-2002","25-Jul-2002","324.75","327","319.5","325.95","327","325.3","113","256.15","42700","-70700","        325.30"
"GRASIM","25-Jul-2002","29-Aug-2002","327","329.7","324.2","328.8","327.2","328.8","133","304.82","371000","64400","        325.30"
"GRASIM","25-Jul-2002","26-Sep-2002","0","0","0","316.95","0","330.85","0","0","0","0","        325.30"
"GRASIM","26-Jul-2002","29-Aug-2002","323","325","316.05","319.05","319.45","319.05","108","241.53","371700","700","        315.70"
"GRASIM","26-Jul-2002","26-Sep-2002","375","375","375","375","375","320.95","1","2.63","700","700","        315.70"
"GRASIM","26-Jul-2002","31-Oct-2002","0","0","0","331.45","0","323.95","0","0","0","0","        315.70"
"GRASIM","29-Jul-2002","29-Aug-2002","316.5","317.55","303.5","316.75","317.5","316.75","179","388.09","315000","-56700","        315.15"
"GRASIM","29-Jul-2002","26-Sep-2002","0","0","0","375","375","320.15","0","0","700","0","        315.15"
"GRASIM","29-Jul-2002","31-Oct-2002","0","0","0","331.45","0","323.1","0","0","0","0","        315.15"
"GRASIM","30-Jul-2002","29-Aug-2002","315.55","319.25","312.55","313.55","313.7","313.55","139","308.03","299600","-15400","        313.40"
"GRASIM","30-Jul-2002","26-Sep-2002","324","324","316.15","316.15","316.15","316.15","3","6.71","1400","700","        313.40"
"GRASIM","30-Jul-2002","31-Oct-2002","0","0","0","331.45","0","321.25","0","0","0","0","        313.40"
"GRASIM","31-Jul-2002","29-Aug-2002","310","312.95","304","311.85","311.15","311.85","113","243.91","298200","-1400","        310.45"
"GRASIM","31-Jul-2002","26-Sep-2002","0","0","0","316.15","316.15","315.15","0","0","1400","0","        310.45"
"GRASIM","31-Jul-2002","31-Oct-2002","0","0","0","331.45","0","318.1","0","0","0","0","        310.45"
"GRASIM","01-Aug-2002","29-Aug-2002","311.5","311.5","306","310.75","310","310.75","70","151.39","291900","-6300","        309.95"
"GRASIM","01-Aug-2002","26-Sep-2002","0","0","0","316.15","316.15","314.6","0","0","1400","0","        309.95"
"GRASIM","01-Aug-2002","31-Oct-2002","0","0","0","331.45","0","317.55","0","0","0","0","        309.95"
"GRASIM","02-Aug-2002","29-Aug-2002","305.5","318.9","305.1","314.95","318.9","314.95","94","204.29","286300","-5600","        314.80"
"GRASIM","02-Aug-2002","26-Sep-2002","0","0","0","316.15","316.15","319.45","0","0","1400","0","        314.80"
"GRASIM","02-Aug-2002","31-Oct-2002","0","0","0","331.45","0","322.45","0","0","0","0","        314.80"
"GRASIM","05-Aug-2002","29-Aug-2002","313.95","316.4","311.3","312.3","312.5","312.3","45","99.06","289800","3500","        310.85"
"GRASIM","05-Aug-2002","26-Sep-2002","0","0","0","316.15","316.15","315.2","0","0","1400","0","        310.85"
"GRASIM","05-Aug-2002","31-Oct-2002","0","0","0","331.45","0","318.1","0","0","0","0","        310.85"
"GRASIM","06-Aug-2002","29-Aug-2002","310.3","312.75","310.3","311.15","311.75","311.15","38","82.85","280000","-9800","        309.75"
"GRASIM","06-Aug-2002","26-Sep-2002","0","0","0","316.15","316.15","313.95","0","0","1400","0","        309.75"
"GRASIM","06-Aug-2002","31-Oct-2002","0","0","0","331.45","0","316.8","0","0","0","0","        309.75"
"GRASIM","07-Aug-2002","29-Aug-2002","313.85","313.85","310.4","311.55","311.05","311.55","53","115.7","288400","8400","        310.30"
"GRASIM","07-Aug-2002","26-Sep-2002","313","313","313","313","313","314.4","1","2.19","2100","700","        310.30"
"GRASIM","07-Aug-2002","31-Oct-2002","0","0","0","331.45","0","317.35","0","0","0","0","        310.30"
"GRASIM","08-Aug-2002","29-Aug-2002","310.1","311.95","309","309.6","309.15","309.6","34","73.67","282100","-6300","        308.65"
"GRASIM","08-Aug-2002","26-Sep-2002","0","0","0","313","313","312.65","0","0","2100","0","        308.65"
"GRASIM","08-Aug-2002","31-Oct-2002","0","0","0","331.45","0","315.5","0","0","0","0","        308.65"
"GRASIM","09-Aug-2002","29-Aug-2002","306.15","311","305.55","309.4","309.95","309.4","28","60.44","283500","1400","        308.35"
"GRASIM","09-Aug-2002","26-Sep-2002","306","306","306","306","306","312.25","1","2.14","2800","700","        308.35"
"GRASIM","09-Aug-2002","31-Oct-2002","0","0","0","331.45","0","315.15","0","0","0","0","        308.35"
"GRASIM","12-Aug-2002","29-Aug-2002","307","310.65","307","310.65","310.65","310.4","14","30.29","286300","2800","        309.10"
"GRASIM","12-Aug-2002","26-Sep-2002","313","314.5","310.1","310.1","310.1","312.75","4","8.73","2800","0","        309.10"
"GRASIM","12-Aug-2002","31-Oct-2002","0","0","0","331.45","0","315.65","0","0","0","0","        309.10"
"GRASIM","13-Aug-2002","29-Aug-2002","311.9","311.95","310.25","311.25","311.25","311.25","10","21.78","287000","700","        310.90"
"GRASIM","13-Aug-2002","26-Sep-2002","0","0","0","310.1","310.1","314.5","0","0","2800","0","        310.90"
"GRASIM","13-Aug-2002","31-Oct-2002","0","0","0","331.45","0","317.4","0","0","0","0","        310.90"
"GRASIM","14-Aug-2002","29-Aug-2002","309.65","311.9","309.65","311.3","311.4","311.3","12","26.09","284200","-2800","        311.20"
"GRASIM","14-Aug-2002","26-Sep-2002","311.65","311.65","311.65","311.65","311.65","314.8","1","2.18","2800","0","        311.20"
"GRASIM","14-Aug-2002","31-Oct-2002","0","0","0","331.45","0","317.7","0","0","0","0","        311.20"
"GRASIM","16-Aug-2002","29-Aug-2002","310.1","312.9","310.1","312.6","312.9","312.6","8","17.47","281400","-2800","        311.05"
"GRASIM","16-Aug-2002","26-Sep-2002","316.5","316.5","312","312","312","314.45","2","4.4","3500","700","        311.05"
"GRASIM","16-Aug-2002","31-Oct-2002","0","0","0","331.45","0","317.3","0","0","0","0","        311.05"
"GRASIM","19-Aug-2002","29-Aug-2002","313.25","313.75","312.25","312.35","312.35","312.05","6","13.14","280700","-700","        311.25"
"GRASIM","19-Aug-2002","26-Sep-2002","312.8","312.8","312.8","312.8","312.8","314.4","1","2.19","4200","700","        311.25"
"GRASIM","19-Aug-2002","31-Oct-2002","0","0","0","331.45","0","317.25","0","0","0","0","        311.25"
"GRASIM","20-Aug-2002","29-Aug-2002","312","312.95","311.5","312.35","312.5","312.35","16","34.97","281400","700","        311.50"
"GRASIM","20-Aug-2002","26-Sep-2002","314.9","315.45","314.9","315.45","315.45","315.45","2","4.41","4200","0","        311.50"
"GRASIM","20-Aug-2002","31-Oct-2002","0","0","0","331.45","0","317.5","0","0","0","0","        311.50"
"GRASIM","21-Aug-2002","29-Aug-2002","312.05","319","312.05","316.6","316.1","316.6","52","114.91","276500","-4900","        316.30"
"GRASIM","21-Aug-2002","26-Sep-2002","316","318.95","316","318.95","318.95","319.3","4","8.88","6300","2100","        316.30"
"GRASIM","21-Aug-2002","31-Oct-2002","0","0","0","331.45","0","322.25","0","0","0","0","        316.30"
"GRASIM","22-Aug-2002","29-Aug-2002","317.95","317.95","312.85","314.7","314","314.7","37","81.66","273700","-2800","        314.55"
"GRASIM","22-Aug-2002","26-Sep-2002","318.95","319","315.95","316.5","316.5","316.5","8","17.79","9800","3500","        314.55"
"GRASIM","22-Aug-2002","31-Oct-2002","0","0","0","331.45","0","320.35","0","0","0","0","        314.55"
"GRASIM","23-Aug-2002","29-Aug-2002","315.5","316","314","315.4","315.65","315.4","131","288.33","206500","-67200","        314.60"
"GRASIM","23-Aug-2002","26-Sep-2002","315.55","317.6","315.55","317.5","317.5","317.5","106","235.13","79800","70000","        314.60"
"GRASIM","23-Aug-2002","31-Oct-2002","0","0","0","331.45","0","320.35","0","0","0","0","        314.60"
"GRASIM","26-Aug-2002","29-Aug-2002","314.1","317","314","316.3","316.4","316.3","83","182.94","157500","-49000","        316.00"
"GRASIM","26-Aug-2002","26-Sep-2002","317.5","318","316.55","317","317","318.6","79","175.46","128100","48300","        316.00"
"GRASIM","26-Aug-2002","31-Oct-2002","0","0","0","331.45","0","321.55","0","0","0","0","        316.00"
"GRASIM","27-Aug-2002","29-Aug-2002","315.75","316.4","313.9","315.65","315.6","315.65","51","112.54","129500","-28000","        315.70"
"GRASIM","27-Aug-2002","26-Sep-2002","317.1","318.5","315.25","317.3","317.3","317.3","36","79.96","146300","18200","        315.70"
"GRASIM","27-Aug-2002","31-Oct-2002","0","0","0","331.45","0","321.15","0","0","0","0","        315.70"
"GRASIM","28-Aug-2002","29-Aug-2002","313.5","315.5","313.15","315.1","315.5","315.1","81","178.15","77000","-52500","        314.90"
"GRASIM","28-Aug-2002","26-Sep-2002","316","317.65","314","317.15","317.1","317.15","52","115.13","173600","27300","        314.90"
"GRASIM","28-Aug-2002","31-Oct-2002","0","0","0","331.45","0","320.25","0","0","0","0","        314.90"
"GRASIM","29-Aug-2002","29-Aug-2002","314.05","320.25","311.8","319.35","319.05","318.8","58","128.08","53200","-23800","        318.80"
"GRASIM","29-Aug-2002","26-Sep-2002","314.25","321.5","314","319.8","319.15","319.8","38","84.33","186900","13300","        318.80"
"GRASIM","29-Aug-2002","31-Oct-2002","0","0","0","331.45","0","324.1","0","0","0","0","        318.80"
"GRASIM","30-Aug-2002","26-Sep-2002","318","319.95","313.6","316.35","315.75","316.35","107","237.32","217000","30100","        314.75"
"GRASIM","30-Aug-2002","31-Oct-2002","315","320","315","320","320","319.95","2","4.45","1400","1400","        314.75"
"GRASIM","30-Aug-2002","28-Nov-2002","0","0","0","324.3","0","322.3","0","0","0","0","        314.75"
