"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","18-Jan-2011","27-Jan-2011","2448","2465","2425.1","2430.35","2431.45","2430.35","241","734.35","330000","-1250","       2419.80"
"GRASIM","18-Jan-2011","24-Feb-2011","2456.4","2463.65","2446.4","2441.7","2446.4","2441.7","7","21.46","18125","0","       2419.80"
"GRASIM","18-Jan-2011","31-Mar-2011","0","0","0","2369.3","0","2463.7","0","0","0","0","       2419.80"
"GRASIM","19-Jan-2011","27-Jan-2011","2430","2447","2405.5","2420.15","2429.8","2420.15","159","481.57","325625","-4375","       2410.15"
"GRASIM","19-Jan-2011","24-Feb-2011","2448","2448","2420.1","2440","2440","2440","19","57.81","18250","125","       2410.15"
"GRASIM","19-Jan-2011","31-Mar-2011","0","0","0","2369.3","0","2453.65","0","0","0","0","       2410.15"
"GRASIM","20-Jan-2011","27-Jan-2011","2418","2455","2405.05","2443.4","2446.9","2443.4","478","1449.95","321250","-4375","       2436.85"
"GRASIM","20-Jan-2011","24-Feb-2011","2432.7","2462.8","2418","2454.75","2456.1","2454.75","254","773.56","37250","19000","       2436.85"
"GRASIM","20-Jan-2011","31-Mar-2011","0","0","0","2369.3","0","2480.05","0","0","0","0","       2436.85"
"GRASIM","21-Jan-2011","27-Jan-2011","2436.25","2444.35","2408.2","2420.7","2421","2420.7","226","684.69","319875","-1375","       2411.50"
"GRASIM","21-Jan-2011","24-Feb-2011","2279.9","2454","2279.9","2433.95","2430","2433.95","101","307.72","45750","8500","       2411.50"
"GRASIM","21-Jan-2011","31-Mar-2011","0","0","0","2369.3","0","2453.85","0","0","0","0","       2411.50"
"GRASIM","24-Jan-2011","27-Jan-2011","2431","2434.85","2394.35","2403.9","2396.5","2403.9","481","1453.26","294250","-25625","       2396.05"
"GRASIM","24-Jan-2011","24-Feb-2011","2443.1","2448","2410","2417.45","2410","2417.45","355","1079.56","79500","33750","       2396.05"
"GRASIM","24-Jan-2011","31-Mar-2011","0","0","0","2369.3","0","2436.25","0","0","0","0","       2396.05"
"GRASIM","25-Jan-2011","27-Jan-2011","2401","2421","2361.3","2370.8","2368","2370.8","1529","4573.15","143750","-150500","       2367.95"
"GRASIM","25-Jan-2011","24-Feb-2011","2407.35","2438.95","2375.05","2387.3","2387.6","2387.3","1418","4270.73","200875","121375","       2367.95"
"GRASIM","25-Jan-2011","31-Mar-2011","0","0","0","2369.3","0","2407.4","0","0","0","0","       2367.95"
"GRASIM","27-Jan-2011","27-Jan-2011","2365","2409","2352.4","2356.7","2356.7","2355.6","1200","3572.93","47875","-95875","       2355.60"
"GRASIM","27-Jan-2011","24-Feb-2011","2392","2424","2351.2","2369.9","2363.8","2369.9","1223","3658.32","281625","80750","       2355.60"
"GRASIM","27-Jan-2011","31-Mar-2011","2380","2380","2371","2371","2371","2371","2","5.94","0","0","       2355.60"
"GRASIM","28-Jan-2011","24-Feb-2011","2374.4","2374.4","2272","2311.3","2303.5","2311.3","751","2164.95","278875","-2750","       2302.80"
"GRASIM","28-Jan-2011","31-Mar-2011","0","0","0","2371","2371","2338.95","0","0","0","0","       2302.80"
"GRASIM","28-Jan-2011","28-Apr-2011","0","0","0","2410.35","0","2355.5","0","0","0","0","       2302.80"
"GRASIM","31-Jan-2011","24-Feb-2011","2275","2319.8","2266","2282.35","2291.35","2282.35","354","1012.43","274625","-4250","       2281.25"
"GRASIM","31-Jan-2011","31-Mar-2011","0","0","0","2371","2371","2315.8","0","0","0","0","       2281.25"
"GRASIM","31-Jan-2011","28-Apr-2011","0","0","0","2410.35","0","2332.4","0","0","0","0","       2281.25"
"GRASIM","01-Feb-2011","24-Feb-2011","2295","2304.3","2250","2259.05","2263","2259.05","777","2196.84","279250","4625","       2258.25"
"GRASIM","01-Feb-2011","31-Mar-2011","2310.1","2310.1","2310.1","2310.1","2310.1","2291.95","1","2.89","125","125","       2258.25"
"GRASIM","01-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2308.35","0","0","0","0","       2258.25"
"GRASIM","02-Feb-2011","24-Feb-2011","2288","2298","2245","2252.6","2253.7","2252.6","1097","3111.91","276375","-2875","       2240.00"
"GRASIM","02-Feb-2011","31-Mar-2011","2292.55","2297","2292.55","2297","2297","2273.05","4","11.48","375","250","       2240.00"
"GRASIM","02-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2289.5","0","0","0","0","       2240.00"
"GRASIM","03-Feb-2011","24-Feb-2011","2246.15","2310.1","2246.15","2303.1","2304.7","2303.1","369","1054.12","266625","-9750","       2294.00"
"GRASIM","03-Feb-2011","31-Mar-2011","2309.35","2321.7","2309.3","2315.55","2321.7","2315.55","4","11.58","250","-125","       2294.00"
"GRASIM","03-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2343.65","0","0","0","0","       2294.00"
"GRASIM","04-Feb-2011","24-Feb-2011","2287","2335","2285.1","2295.95","2301","2295.95","313","903.49","264750","-1875","       2298.65"
"GRASIM","04-Feb-2011","31-Mar-2011","2347","2347","2307","2307","2307","2307","2","5.82","500","250","       2298.65"
"GRASIM","04-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2347.6","0","0","0","0","       2298.65"
"GRASIM","07-Feb-2011","24-Feb-2011","2300","2320","2280.5","2303.9","2310","2303.9","108","310.75","263750","-1000","       2301.55"
"GRASIM","07-Feb-2011","31-Mar-2011","2315.55","2319","2315.55","2319","2319","2332.85","2","5.79","625","125","       2301.55"
"GRASIM","07-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2349.9","0","0","0","0","       2301.55"
"GRASIM","08-Feb-2011","24-Feb-2011","2312.1","2360.2","2284.5","2305.7","2300","2305.7","551","1600.61","264500","750","       2306.00"
"GRASIM","08-Feb-2011","31-Mar-2011","2300.5","2350","2300.5","2317","2317","2317","10","29.08","1000","375","       2306.00"
"GRASIM","08-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2353.5","0","0","0","0","       2306.00"
"GRASIM","09-Feb-2011","24-Feb-2011","2304.7","2304.7","2251","2256.55","2253","2256.55","291","826.91","263125","-1375","       2252.15"
"GRASIM","09-Feb-2011","31-Mar-2011","2299.25","2299.25","2271.1","2271.1","2271.1","2271.1","3","8.56","875","-125","       2252.15"
"GRASIM","09-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2297.9","0","0","0","0","       2252.15"
"GRASIM","10-Feb-2011","24-Feb-2011","2265","2265","2190.25","2204.5","2197","2204.5","692","1913.71","259875","-3250","       2202.55"
"GRASIM","10-Feb-2011","31-Mar-2011","2251.1","2251.1","2217.5","2217.5","2217.5","2217.5","4","11.18","750","-125","       2202.55"
"GRASIM","10-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2246.2","0","0","0","0","       2202.55"
"GRASIM","11-Feb-2011","24-Feb-2011","2225","2260","2203","2233.9","2235","2233.9","587","1633.79","265875","6000","       2227.10"
"GRASIM","11-Feb-2011","31-Mar-2011","2230","2256","2230","2255.3","2256","2255.3","16","44.78","2125","1375","       2227.10"
"GRASIM","11-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2271.3","0","0","0","0","       2227.10"
"GRASIM","14-Feb-2011","24-Feb-2011","2242.35","2365","2235","2331.5","2365","2331.5","880","2529.36","270875","5000","       2318.30"
"GRASIM","14-Feb-2011","31-Mar-2011","2260","2363.45","2260","2361.25","2363.45","2361.25","22","63.91","1625","-500","       2318.30"
"GRASIM","14-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2362.4","0","0","0","0","       2318.30"
"GRASIM","15-Feb-2011","24-Feb-2011","2349.9","2397.8","2300","2317.95","2315","2317.95","720","2116.91","285625","14750","       2308.55"
"GRASIM","15-Feb-2011","31-Mar-2011","2368","2380","2340.4","2375","2375","2335","28","82.82","2875","1250","       2308.55"
"GRASIM","15-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2352","0","0","0","0","       2308.55"
"GRASIM","16-Feb-2011","24-Feb-2011","2323.8","2365.2","2308.5","2331.7","2333.05","2331.7","234","684.51","293000","7375","       2316.95"
"GRASIM","16-Feb-2011","31-Mar-2011","2340","2366.3","2328","2331.85","2328","2331.85","25","73.12","3875","1000","       2316.95"
"GRASIM","16-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2359.95","0","0","0","0","       2316.95"
"GRASIM","17-Feb-2011","24-Feb-2011","2336.3","2360","2330","2343.45","2338","2343.45","447","1309.81","308000","15000","       2332.75"
"GRASIM","17-Feb-2011","31-Mar-2011","2356.2","2364","2350","2352","2350","2352","20","58.88","4500","625","       2332.75"
"GRASIM","17-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2375.5","0","0","0","0","       2332.75"
"GRASIM","18-Feb-2011","24-Feb-2011","2348.5","2377.8","2281.15","2298.4","2293","2298.4","458","1342.77","301375","-6625","       2292.85"
"GRASIM","18-Feb-2011","31-Mar-2011","2374.65","2385","2295","2311.25","2311","2311.25","40","116.99","5875","1375","       2292.85"
"GRASIM","18-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2334.25","0","0","0","0","       2292.85"
"GRASIM","21-Feb-2011","24-Feb-2011","2297","2345.9","2279.5","2334.95","2332.25","2334.95","313","910.56","297375","-4000","       2326.70"
"GRASIM","21-Feb-2011","31-Mar-2011","2309.75","2355","2296.9","2349.85","2345","2349.85","64","187.19","10500","4625","       2326.70"
"GRASIM","21-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2367.1","0","0","0","0","       2326.70"
"GRASIM","22-Feb-2011","24-Feb-2011","2312.1","2337","2300","2330.2","2326","2330.2","838","2424.43","230375","-67000","       2324.95"
"GRASIM","22-Feb-2011","31-Mar-2011","2325.7","2350.7","2307.2","2346.7","2345.9","2346.7","692","2016.62","82375","71875","       2324.95"
"GRASIM","22-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2365.55","0","0","0","0","       2324.95"
"GRASIM","23-Feb-2011","24-Feb-2011","2322.3","2344.85","2270","2275.65","2270","2275.65","1139","3286.53","129750","-100625","       2274.95"
"GRASIM","23-Feb-2011","31-Mar-2011","2335","2360","2285","2292.9","2285","2292.9","969","2816.06","159125","76750","       2274.95"
"GRASIM","23-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2313.85","0","0","0","0","       2274.95"
"GRASIM","24-Feb-2011","24-Feb-2011","2265","2279","2237","2247.75","2243.85","2242.85","1053","2976.23","53375","-76375","       2242.85"
"GRASIM","24-Feb-2011","31-Mar-2011","2280","2293.75","2250","2262.65","2275","2262.65","1094","3111.4","250875","91750","       2242.85"
"GRASIM","24-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2281.1","0","0","0","0","       2242.85"
"GRASIM","25-Feb-2011","31-Mar-2011","2265.1","2283.7","2242.6","2266.65","2266.05","2266.65","262","741.36","261750","10875","       2248.90"
"GRASIM","25-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2286.65","0","0","0","0","       2248.90"
"GRASIM","25-Feb-2011","26-May-2011","0","0","0","2298.3","0","2303.95","0","0","0","0","       2248.90"
"GRASIM","28-Feb-2011","31-Mar-2011","2259.4","2298","2235.05","2269.95","2275","2269.95","341","966.96","264625","2875","       2255.15"
"GRASIM","28-Feb-2011","28-Apr-2011","0","0","0","2410.35","0","2290.65","0","0","0","0","       2255.15"
"GRASIM","28-Feb-2011","26-May-2011","0","0","0","2298.3","0","2307.7","0","0","0","0","       2255.15"
