"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","09-Mar-2007","26-Apr-2007","2202","2290","2070","2070","2070","2070","13","49.25","4725","700","       2071.75"
"GRASIM","09-Mar-2007","31-May-2007","0","0","0","2199","2199","2121.25","0","0","264","0","       2071.75"
"GRASIM","12-Mar-2007","29-Mar-2007","2100","2127.9","1977","1998.65","2002","1998.65","5672","20350.23","1161125","41300","       2013.80"
"GRASIM","12-Mar-2007","26-Apr-2007","2111","2111","2000","2000","2000","2039.95","22","78.66","7000","2275","       2013.80"
"GRASIM","12-Mar-2007","31-May-2007","2310","2310","2275","2275","2275","2060.5","2","4.03","440","176","       2013.80"
"GRASIM","13-Mar-2007","29-Mar-2007","2003","2067","1965","2034.95","2037","2034.95","5626","19836.24","1206800","45675","       2054.25"
"GRASIM","13-Mar-2007","26-Apr-2007","2000","2077.85","1987.7","2047.05","2050","2047.05","36","127.99","8400","1400","       2054.25"
"GRASIM","13-Mar-2007","31-May-2007","2003","2003","2003","2003","2003","2101.7","2","3.53","264","-176","       2054.25"
"GRASIM","14-Mar-2007","29-Mar-2007","2024","2039.8","1932.15","2006.6","1990","2006.6","3721","13034.45","1226575","19775","       2028.20"
"GRASIM","14-Mar-2007","26-Apr-2007","1984","2046","1984","2012.95","2005","2012.95","28","98.79","9625","1225","       2028.20"
"GRASIM","14-Mar-2007","31-May-2007","0","0","0","2003","2003","2074.05","0","0","264","0","       2028.20"
"GRASIM","15-Mar-2007","29-Mar-2007","2034.8","2081","2012.25","2022.95","2026","2022.95","4797","17198.92","1173725","-52850","       2018.15"
"GRASIM","15-Mar-2007","26-Apr-2007","2025.1","2093","2025.1","2030.2","2030.2","2042.5","31","111.56","11375","1750","       2018.15"
"GRASIM","15-Mar-2007","31-May-2007","0","0","0","2003","2003","2063","0","0","264","0","       2018.15"
"GRASIM","16-Mar-2007","29-Mar-2007","2030.15","2049.7","1991.5","2016.3","2011","2016.3","2100","7393.67","1120525","-53200","       2013.55"
"GRASIM","16-Mar-2007","26-Apr-2007","2026.05","2035.5","2000.8","2022.7","2022.55","2022.7","16","56.58","12075","700","       2013.55"
"GRASIM","16-Mar-2007","31-May-2007","0","0","0","2003","2003","2058.2","0","0","264","0","       2013.55"
"GRASIM","19-Mar-2007","29-Mar-2007","2025.85","2057","2007","2049.75","2046.55","2049.75","1411","5033.33","1129450","8925","       2041.85"
"GRASIM","19-Mar-2007","26-Apr-2007","1980","2222","1980","2057.9","2057","2057.9","42","151.42","14350","2275","       2041.85"
"GRASIM","19-Mar-2007","31-May-2007","1810","2378","1810","2378","2378","2085.35","2","3.69","264","0","       2041.85"
"GRASIM","20-Mar-2007","29-Mar-2007","2059","2136","2059","2123.6","2125.65","2123.6","2837","10489.31","974750","-154700","       2123.90"
"GRASIM","20-Mar-2007","26-Apr-2007","2090","2144.5","2090","2128.9","2130","2128.9","495","1849.01","90650","76300","       2123.90"
"GRASIM","20-Mar-2007","31-May-2007","0","0","0","2378","2378","2169.45","0","0","264","0","       2123.90"
"GRASIM","21-Mar-2007","29-Mar-2007","2130.5","2142","2065","2105.8","2080","2105.8","3853","14198.64","878850","-95900","       2103.60"
"GRASIM","21-Mar-2007","26-Apr-2007","2145","2150.25","2080","2119.7","2106.4","2119.7","963","3593.79","191800","101150","       2103.60"
"GRASIM","21-Mar-2007","31-May-2007","0","0","0","2378","2378","2151.4","0","0","264","0","       2103.60"
"GRASIM","22-Mar-2007","29-Mar-2007","2114","2137.7","2049.1","2088.15","2088.5","2088.15","4742","17382.2","785225","-93625","       2083.45"
"GRASIM","22-Mar-2007","26-Apr-2007","2140","2144","2065","2095.05","2104","2095.05","513","1886.47","202125","10325","       2083.45"
"GRASIM","22-Mar-2007","31-May-2007","2252","2252","2070","2110.5","2232","2110.5","30","56.96","264","0","       2083.45"
"GRASIM","23-Mar-2007","29-Mar-2007","2090","2149.95","2070","2087.1","2085.4","2087.1","2972","10988.52","735875","-49350","       2081.70"
"GRASIM","23-Mar-2007","26-Apr-2007","2020","2156","2020","2087.2","2094","2087.2","1365","5031.42","198625","-3500","       2081.70"
"GRASIM","23-Mar-2007","31-May-2007","2232","2232","2080","2156","2080","2156","20","37.95","264","0","       2081.70"
"GRASIM","26-Mar-2007","29-Mar-2007","2103","2106","2073.1","2081.3","2080.5","2081.3","1832","6704.02","621950","-113925","       2071.55"
"GRASIM","26-Mar-2007","26-Apr-2007","2110","2117","2085","2094.7","2096.05","2094.7","1005","3698.5","321825","123200","       2071.55"
"GRASIM","26-Mar-2007","31-May-2007","2335","2335","2085","2085","2085","2113.2","40","77.79","264","0","       2071.55"
"GRASIM","28-Mar-2007","29-Mar-2007","2060.15","2095","2057","2070.25","2071.9","2070.25","2385","8662.73","424550","-197400","       2070.35"
"GRASIM","28-Mar-2007","26-Apr-2007","2075","2111.9","2072.05","2085.8","2082.2","2085.8","1630","5967.96","514325","192500","       2070.35"
"GRASIM","28-Mar-2007","31-May-2007","0","0","0","2085","2085","2110.45","0","0","264","0","       2070.35"
"GRASIM","29-Mar-2007","29-Mar-2007","2083","2090","2040.05","2053.5","2051.35","2052.55","2722","9795.25","201075","-223475","       2052.55"
"GRASIM","29-Mar-2007","26-Apr-2007","2100","2102.85","2052","2072.15","2075","2072.15","1976","7168.45","711375","197050","       2052.55"
"GRASIM","29-Mar-2007","31-May-2007","2250","2250","1955","2071.25","2060","2071.25","496","938.19","264","0","       2052.55"
"GRASIM","30-Mar-2007","26-Apr-2007","2080","2119","2055","2094.9","2098","2094.9","2129","7776.27","736575","25200","       2092.90"
"GRASIM","30-Mar-2007","31-May-2007","2063","2095","2063","2070","2070","2134.75","96","175.72","264","0","       2092.90"
"GRASIM","30-Mar-2007","28-Jun-2007","2450","2450","2055","2055","2055","2153.9","4","7.93","0","0","       2092.90"
"GRASIM","02-Apr-2007","26-Apr-2007","2059","2073","2036.75","2044.25","2042.5","2044.25","1246","4472.68","706650","-29925","       2058.15"
"GRASIM","02-Apr-2007","31-May-2007","2070","2070","2070","2070","2070","2097.3","10","18.22","1144","880","       2058.15"
"GRASIM","02-Apr-2007","28-Jun-2007","0","0","0","2055","2055","2116.1","0","0","0","0","       2058.15"
"GRASIM","03-Apr-2007","26-Apr-2007","2062","2100","2040.1","2088.1","2086.2","2088.1","1271","4616.12","697375","-9275","       2102.05"
"GRASIM","03-Apr-2007","31-May-2007","2079","2079","2079","2079","2079","2140.75","10","18.3","1144","0","       2102.05"
"GRASIM","03-Apr-2007","28-Jun-2007","0","0","0","2055","2055","2159.65","0","0","0","0","       2102.05"
"GRASIM","04-Apr-2007","26-Apr-2007","2050","2099","2010","2056.6","2054.5","2056.6","3527","12735.64","742350","44975","       2061.15"
"GRASIM","04-Apr-2007","31-May-2007","2079","2105","2036.4","2105","2105","2096.4","6","10.93","1320","176","       2061.15"
"GRASIM","04-Apr-2007","28-Jun-2007","0","0","0","2055","2055","2113.9","0","0","0","0","       2061.15"
"GRASIM","05-Apr-2007","26-Apr-2007","2061.5","2115","2055","2093.6","2086","2093.6","1896","6938.31","740250","-2100","       2108.75"
"GRASIM","05-Apr-2007","31-May-2007","2026.25","2110","2026.25","2095","2110","2095","5","9.14","1232","-88","       2108.75"
"GRASIM","05-Apr-2007","28-Jun-2007","0","0","0","2055","2055","2163.25","0","0","0","0","       2108.75"
"GRASIM","09-Apr-2007","26-Apr-2007","2100","2188","2100","2179.6","2187.3","2179.6","1933","7282.1","746725","6475","       2205.55"
"GRASIM","09-Apr-2007","31-May-2007","2170","2179.5","2170","2179.5","2179.5","2239.2","2","3.83","1320","88","       2205.55"
"GRASIM","09-Apr-2007","28-Jun-2007","0","0","0","2055","2055","2257.5","0","0","0","0","       2205.55"
"GRASIM","10-Apr-2007","26-Apr-2007","2189","2232","2165.1","2226.65","2230","2226.65","1824","7019.53","759325","12600","       2237.00"
"GRASIM","10-Apr-2007","31-May-2007","0","0","0","2179.5","2179.5","2270.35","0","0","1320","0","       2237.00"
"GRASIM","10-Apr-2007","28-Jun-2007","0","0","0","2055","2055","2288.9","0","0","0","0","       2237.00"
"GRASIM","11-Apr-2007","26-Apr-2007","2219.05","2223.85","2190","2204.95","2197.9","2204.95","1146","4418.59","785575","26250","       2225.60"
"GRASIM","11-Apr-2007","31-May-2007","2201.5","2215","2201","2201","2201","2201","10","19.39","2024","704","       2225.60"
"GRASIM","11-Apr-2007","28-Jun-2007","0","0","0","2055","2055","2275.75","0","0","0","0","       2225.60"
"GRASIM","12-Apr-2007","26-Apr-2007","2180","2243.85","2176","2225.85","2238","2225.85","1161","4487.33","817075","31500","       2254.95"
"GRASIM","12-Apr-2007","31-May-2007","0","0","0","2201","2201","2286.45","0","0","2024","0","       2254.95"
"GRASIM","12-Apr-2007","28-Jun-2007","0","0","0","2055","2055","2304.6","0","0","0","0","       2254.95"
"GRASIM","13-Apr-2007","26-Apr-2007","2239.8","2290.85","2221.25","2281.45","2286.25","2281.45","1353","5361.82","794325","-22750","       2285.55"
"GRASIM","13-Apr-2007","31-May-2007","2270","2270","2270","2270","2270","2317.3","3","5.99","2024","0","       2285.55"
"GRASIM","13-Apr-2007","28-Jun-2007","0","0","0","2055","2055","2336.05","0","0","0","0","       2285.55"
"GRASIM","16-Apr-2007","26-Apr-2007","2355","2377.8","2300","2370.4","2377","2370.4","821","3372.21","763875","-30450","       2375.60"
"GRASIM","16-Apr-2007","31-May-2007","2292.1","2370","2292.1","2370","2370","2370","10","20.67","2464","440","       2375.60"
"GRASIM","16-Apr-2007","28-Jun-2007","0","0","0","2055","2055","2426.7","0","0","0","0","       2375.60"
"GRASIM","17-Apr-2007","26-Apr-2007","2351.55","2403","2338","2373.45","2380","2373.45","1066","4434.62","759150","-4725","       2372.60"
"GRASIM","17-Apr-2007","31-May-2007","2380","2409","2340.1","2385.85","2393.95","2385.85","26","54.59","3432","968","       2372.60"
"GRASIM","17-Apr-2007","28-Jun-2007","0","0","0","2055","2055","2423.45","0","0","0","0","       2372.60"
"GRASIM","18-Apr-2007","26-Apr-2007","2375","2399","2321","2342.6","2341","2342.6","816","3373.32","739900","-19250","       2342.50"
"GRASIM","18-Apr-2007","31-May-2007","2390.5","2402","2338.15","2347.7","2345.35","2347.7","79","164.58","6864","3432","       2342.50"
"GRASIM","18-Apr-2007","28-Jun-2007","0","0","0","2055","2055","2392.4","0","0","0","0","       2342.50"
"GRASIM","19-Apr-2007","26-Apr-2007","2280.65","2368","2280.65","2355.75","2368","2355.75","1367","5588.92","665875","-74025","       2362.25"
"GRASIM","19-Apr-2007","31-May-2007","2310","2392","2305.15","2370.5","2392","2370.5","976","2014.03","50248","43384","       2362.25"
"GRASIM","19-Apr-2007","28-Jun-2007","0","0","0","2055","2055","2411.3","0","0","0","0","       2362.25"
"GRASIM","20-Apr-2007","26-Apr-2007","2395","2420","2370","2389.8","2388","2389.8","1125","4714.58","624225","-41650","       2395.00"
"GRASIM","20-Apr-2007","31-May-2007","2420","2440","2380","2402.15","2404.7","2402.15","273","580.05","62216","11968","       2395.00"
"GRASIM","20-Apr-2007","28-Jun-2007","0","0","0","2055","2055","2443.8","0","0","0","0","       2395.00"
"GRASIM","23-Apr-2007","26-Apr-2007","2419.6","2419.6","2373","2392.9","2395","2392.9","683","2857.1","613375","-10850","       2401.70"
"GRASIM","23-Apr-2007","31-May-2007","2450","2450","2390.1","2406.4","2410","2406.4","426","900.24","85712","23496","       2401.70"
"GRASIM","23-Apr-2007","28-Jun-2007","0","0","0","2055","2055","2449.2","0","0","0","0","       2401.70"
"GRASIM","24-Apr-2007","26-Apr-2007","2311.1","2424.5","2311.1","2377.3","2370","2377.3","1921","8081.23","440125","-173250","       2378.65"
"GRASIM","24-Apr-2007","31-May-2007","2330","2480","2330","2393.5","2375","2393.5","2445","5202.78","255464","169752","       2378.65"
"GRASIM","24-Apr-2007","28-Jun-2007","2735.7","2735.7","2735.7","2735.7","2735.7","2735.7","1","2.41","88","88","       2378.65"
"GRASIM","25-Apr-2007","26-Apr-2007","2370","2465","2370","2419.4","2465","2419.4","1454","6101.09","361375","-78750","       2437.85"
"GRASIM","25-Apr-2007","31-May-2007","2372.05","2472","2372.05","2432.4","2472","2432.4","1759","3734.13","342232","86768","       2437.85"
"GRASIM","25-Apr-2007","28-Jun-2007","0","0","0","2735.7","2735.7","2482.4","0","0","88","0","       2437.85"
"GRASIM","26-Apr-2007","26-Apr-2007","2470","2526","2415.2","2503.65","2506.1","2508.75","2995","12982.87","203350","-158025","       2508.75"
"GRASIM","26-Apr-2007","31-May-2007","2485","2543.9","2424","2494","2490","2494","4450","9743.83","471944","129712","       2508.75"
"GRASIM","26-Apr-2007","28-Jun-2007","2700.25","2700.25","2700.25","2700.25","2700.25","2700.25","2","4.75","264","176","       2508.75"
"GRASIM","27-Apr-2007","31-May-2007","2490","2500","2420","2435.6","2425","2435.6","1777","3838.57","478192","6248","       2424.05"
"GRASIM","27-Apr-2007","28-Jun-2007","0","0","0","2700.25","2700.25","2470.1","0","0","264","0","       2424.05"
"GRASIM","27-Apr-2007","26-Jul-2007","0","0","0","2576.35","0","2491.15","0","0","0","0","       2424.05"
"GRASIM","30-Apr-2007","31-May-2007","2425","2472","2418","2454.4","2451.1","2454.4","988","2124.57","484264","6072","       2447.60"
"GRASIM","30-Apr-2007","28-Jun-2007","2430","2465","2430","2460.05","2460.05","2492","8","17.21","792","528","       2447.60"
"GRASIM","30-Apr-2007","26-Jul-2007","0","0","0","2576.35","0","2513.35","0","0","0","0","       2447.60"
