"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","05-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1419.7","0","0","0","0","       1400.10"
"GRASIM","06-Dec-2005","29-Dec-2005","1395.05","1404.9","1366","1379.6","1379","1379.6","2279","5536.44","1597575","102025","       1371.60"
"GRASIM","06-Dec-2005","25-Jan-2006","1380.05","1429","1380.05","1419.85","1419.85","1383.65","5","12.28","3500","-350","       1371.60"
"GRASIM","06-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1390.7","0","0","0","0","       1371.60"
"GRASIM","07-Dec-2005","29-Dec-2005","1383","1392","1358","1385.45","1386","1385.45","1649","3983.64","1578850","-18725","       1375.55"
"GRASIM","07-Dec-2005","25-Jan-2006","1373","1385","1372","1385","1385","1387.3","5","12.06","3850","350","       1375.55"
"GRASIM","07-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1394.3","0","0","0","0","       1375.55"
"GRASIM","08-Dec-2005","29-Dec-2005","1380","1386.5","1351.5","1372.05","1372","1372.05","1809","4331.52","1667225","88375","       1359.80"
"GRASIM","08-Dec-2005","25-Jan-2006","1377.05","1382.9","1360.05","1371.5","1382.9","1371.5","11","26.51","4200","350","       1359.80"
"GRASIM","08-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1378.2","0","0","0","0","       1359.80"
"GRASIM","09-Dec-2005","29-Dec-2005","1374","1399","1369.3","1394.4","1394.5","1394.4","2920","7082.19","1682975","15750","       1385.75"
"GRASIM","09-Dec-2005","25-Jan-2006","1382.05","1395","1380","1395","1395","1397.2","7","16.94","4725","525","       1385.75"
"GRASIM","09-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1404.25","0","0","0","0","       1385.75"
"GRASIM","12-Dec-2005","29-Dec-2005","1405","1405.1","1375","1382.65","1377.65","1382.65","1379","3350.95","1620850","-62125","       1377.85"
"GRASIM","12-Dec-2005","25-Jan-2006","1385.05","1385.05","1385","1385.05","1385","1385.05","2","4.85","4725","0","       1377.85"
"GRASIM","12-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1395.45","0","0","0","0","       1377.85"
"GRASIM","13-Dec-2005","29-Dec-2005","1375","1419","1369","1415.4","1411.25","1415.4","3752","9200.04","1546125","-74725","       1413.05"
"GRASIM","13-Dec-2005","25-Jan-2006","1390","1422.9","1381.1","1420","1420","1420","13","32.13","5600","875","       1413.05"
"GRASIM","13-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1430.85","0","0","0","0","       1413.05"
"GRASIM","14-Dec-2005","29-Dec-2005","1382","1425","1337","1390.6","1388.9","1390.6","2191","5379.23","1624700","78575","       1381.40"
"GRASIM","14-Dec-2005","25-Jan-2006","1413.25","1421.85","1400","1401","1401","1401","24","58.95","6125","525","       1381.40"
"GRASIM","14-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1398.65","0","0","0","0","       1381.40"
"GRASIM","15-Dec-2005","29-Dec-2005","1390","1404","1365","1372.2","1371","1372.2","2459","5957.95","1601075","-23625","       1368.10"
"GRASIM","15-Dec-2005","25-Jan-2006","1387","1409.85","1377.05","1377.55","1377.05","1377.55","38","92.69","8750","2625","       1368.10"
"GRASIM","15-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1385","0","0","0","0","       1368.10"
"GRASIM","16-Dec-2005","29-Dec-2005","1370","1392.8","1355","1384.35","1383","1384.35","1242","2998.14","1591275","-9800","       1376.75"
"GRASIM","16-Dec-2005","25-Jan-2006","1385","1399.85","1385","1399.5","1399.5","1386.45","5","12.21","8925","175","       1376.75"
"GRASIM","16-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1393.5","0","0","0","0","       1376.75"
"GRASIM","19-Dec-2005","29-Dec-2005","1395","1408.5","1381","1389.45","1382","1389.45","2011","4909.8","1668275","77000","       1382.95"
"GRASIM","19-Dec-2005","25-Jan-2006","1402","1410.05","1398","1399.95","1399.95","1399.95","21","51.53","10500","1575","       1382.95"
"GRASIM","19-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1399.35","0","0","0","0","       1382.95"
"GRASIM","20-Dec-2005","29-Dec-2005","1392","1392.45","1368.5","1374.9","1373.5","1374.9","1053","2539.29","1648675","-19600","       1369.55"
"GRASIM","20-Dec-2005","25-Jan-2006","1381","1395","1379","1382.05","1381.55","1382.05","36","87.17","13650","3150","       1369.55"
"GRASIM","20-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1385.45","0","0","0","0","       1369.55"
"GRASIM","21-Dec-2005","29-Dec-2005","1380","1386.4","1332.5","1361.6","1362","1361.6","3013","7190.08","1510600","-138075","       1356.10"
"GRASIM","21-Dec-2005","25-Jan-2006","1378.5","1386","1343","1368.3","1371","1368.3","1496","3611.02","145775","132125","       1356.10"
"GRASIM","21-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1371.4","0","0","0","0","       1356.10"
"GRASIM","22-Dec-2005","29-Dec-2005","1360","1370","1341","1364.75","1366","1364.75","2773","6590.63","1243725","-266875","       1360.70"
"GRASIM","22-Dec-2005","25-Jan-2006","1360","1376.9","1351","1372.2","1373","1372.2","2109","5045.38","409150","263375","       1360.70"
"GRASIM","22-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1376.1","0","0","0","0","       1360.70"
"GRASIM","23-Dec-2005","29-Dec-2005","1365.1","1366.25","1326.05","1335.25","1329","1335.25","2101","4949.12","1115275","-128450","       1334.75"
"GRASIM","23-Dec-2005","25-Jan-2006","1370.85","1378.85","1333.25","1344.5","1335","1344.5","609","1443.06","459900","50750","       1334.75"
"GRASIM","23-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1349.5","0","0","0","0","       1334.75"
"GRASIM","26-Dec-2005","29-Dec-2005","1325","1325","1287.05","1300.5","1307","1300.5","1258","2868.5","1020075","-95200","       1301.95"
"GRASIM","26-Dec-2005","25-Jan-2006","1323.3","1329.9","1295.15","1307.75","1313","1307.75","801","1836.21","537775","77875","       1301.95"
"GRASIM","26-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1315.85","0","0","0","0","       1301.95"
"GRASIM","27-Dec-2005","29-Dec-2005","1299","1330","1295.1","1324.55","1327.2","1324.55","2080","4799.6","806925","-213150","       1323.20"
"GRASIM","27-Dec-2005","25-Jan-2006","1313","1337","1304","1328.4","1327.1","1328.4","2265","5258.51","779275","241500","       1323.20"
"GRASIM","27-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1337.45","0","0","0","0","       1323.20"
"GRASIM","28-Dec-2005","29-Dec-2005","1325","1345","1323.15","1336.2","1336.1","1336.2","2575","6013.49","497350","-309575","       1333.25"
"GRASIM","28-Dec-2005","25-Jan-2006","1333","1353","1332","1341.95","1342.05","1341.95","2679","6292","1088325","309050","       1333.25"
"GRASIM","28-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1347.65","0","0","0","0","       1333.25"
"GRASIM","29-Dec-2005","29-Dec-2005","1342.15","1355","1330","1351.95","1352.55","1353.65","2971","6971.58","155925","-341425","       1353.65"
"GRASIM","29-Dec-2005","25-Jan-2006","1343","1368","1340.1","1364.4","1368","1364.4","2915","6899.72","1411375","323050","       1353.65"
"GRASIM","29-Dec-2005","23-Feb-2006","0","0","0","1371.1","0","1367.95","0","0","0","0","       1353.65"
"GRASIM","30-Dec-2005","25-Jan-2006","1367.9","1404","1360","1391.4","1389.8","1391.4","3545","8600.73","1357125","-54250","       1391.40"
"GRASIM","30-Dec-2005","23-Feb-2006","1389","1408.85","1389","1408.85","1408.85","1406.05","7","17.13","700","700","       1391.40"
"GRASIM","30-Dec-2005","30-Mar-2006","0","0","0","1377","0","1415.45","0","0","0","0","       1391.40"
