"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"GRASIM","13-Nov-2014","24-Dec-2014","3664.15","3669.4","3613.45","3632.7","3632.7","3632.7","31","140.66","7625","500","       3612.90"
"GRASIM","13-Nov-2014","29-Jan-2015","0","0","0","3517.5","0","3679.6","0","0","0","0","       3612.90"
"GRASIM","14-Nov-2014","27-Nov-2014","3614.65","3623.3","3557","3587.9","3583.15","3587.9","1383","6202.37","1576750","-27250","       3569.40"
"GRASIM","14-Nov-2014","24-Dec-2014","3617.8","3624.4","3597.85","3610.1","3604.75","3610.1","42","189.48","9375","1750","       3569.40"
"GRASIM","14-Nov-2014","29-Jan-2015","0","0","0","3517.5","0","3634.5","0","0","0","0","       3569.40"
"GRASIM","17-Nov-2014","27-Nov-2014","3578.35","3594.95","3551","3575.85","3566","3575.85","1049","4681.54","1580250","3500","       3561.80"
"GRASIM","17-Nov-2014","24-Dec-2014","3591.8","3607.5","3582","3602.9","3599","3602.9","178","800.07","23750","14375","       3561.80"
"GRASIM","17-Nov-2014","29-Jan-2015","0","0","0","3517.5","0","3623.9","0","0","0","0","       3561.80"
"GRASIM","18-Nov-2014","27-Nov-2014","3576.85","3621.5","3556.35","3604.75","3605.75","3604.75","1307","5883.79","1560125","-20125","       3596.65"
"GRASIM","18-Nov-2014","24-Dec-2014","3573.75","3637","3573.75","3631.35","3635.3","3631.35","446","2023.89","70500","46750","       3596.65"
"GRASIM","18-Nov-2014","29-Jan-2015","0","0","0","3517.5","0","3658.4","0","0","0","0","       3596.65"
"GRASIM","19-Nov-2014","27-Nov-2014","3604.5","3645","3544.95","3560.85","3552.5","3560.85","1822","8176.84","1485625","-74500","       3558.05"
"GRASIM","19-Nov-2014","24-Dec-2014","3601.65","3670.85","3576.6","3588.65","3588","3588.65","545","2463.45","124000","53500","       3558.05"
"GRASIM","19-Nov-2014","29-Jan-2015","3609.95","3609.95","3609.95","3609.95","3609.95","3618.15","1","4.51","125","125","       3558.05"
"GRASIM","20-Nov-2014","27-Nov-2014","3558.8","3577.95","3515.8","3532.4","3530","3532.4","1316","5840.48","1419625","-66000","       3529.30"
"GRASIM","20-Nov-2014","24-Dec-2014","3588","3602.65","3549.8","3560.75","3559.15","3560.75","632","2827.17","193125","69125","       3529.30"
"GRASIM","20-Nov-2014","29-Jan-2015","0","0","0","3609.95","3609.95","3587.8","0","0","125","0","       3529.30"
"GRASIM","21-Nov-2014","27-Nov-2014","3545","3585","3526.8","3547.15","3540.05","3547.15","1269","5648.51","1374750","-44875","       3542.60"
"GRASIM","21-Nov-2014","24-Dec-2014","3550","3614.8","3550","3576.15","3572.2","3576.15","713","3202.28","253750","60625","       3542.60"
"GRASIM","21-Nov-2014","29-Jan-2015","0","0","0","3609.95","3609.95","3600.75","0","0","125","0","       3542.60"
"GRASIM","24-Nov-2014","27-Nov-2014","3550.6","3586.65","3511","3526.95","3530","3526.95","3242","14372.14","1047625","-327125","       3526.10"
"GRASIM","24-Nov-2014","24-Dec-2014","3590","3617.1","3540","3553.6","3563.95","3553.6","3220","14382.51","605375","351625","       3526.10"
"GRASIM","24-Nov-2014","29-Jan-2015","0","0","0","3609.95","3609.95","3581.85","0","0","125","0","       3526.10"
"GRASIM","25-Nov-2014","27-Nov-2014","3513.8","3538","3455.05","3476.05","3460.9","3476.05","3452","15083.59","729500","-318125","       3486.90"
"GRASIM","25-Nov-2014","24-Dec-2014","3560.1","3560.1","3479.75","3506.8","3490.3","3506.8","3722","16384.61","973750","368375","       3486.90"
"GRASIM","25-Nov-2014","29-Jan-2015","0","0","0","3609.95","3609.95","3540.9","0","0","125","0","       3486.90"
"GRASIM","26-Nov-2014","27-Nov-2014","3478.45","3574","3461.1","3563","3563","3563","4324","19009.58","359250","-370250","       3566.20"
"GRASIM","26-Nov-2014","24-Dec-2014","3495.7","3599.9","3494.05","3590","3591.95","3590","4310","19100.7","1396250","422500","       3566.20"
"GRASIM","26-Nov-2014","29-Jan-2015","0","0","0","3609.95","3609.95","3620.8","0","0","125","0","       3566.20"
"GRASIM","27-Nov-2014","27-Nov-2014","3577.45","3594.95","3510","3518.75","3513.5","3513.15","2458","10898.19","238125","-121125","       3513.15"
"GRASIM","27-Nov-2014","24-Dec-2014","3582.75","3619.15","3527.4","3543.95","3532","3543.95","3057","13642.01","1580375","184125","       3513.15"
"GRASIM","27-Nov-2014","29-Jan-2015","3623.75","3623.75","3561.25","3561.25","3561.25","3565.95","2","8.98","125","0","       3513.15"
"GRASIM","28-Nov-2014","24-Dec-2014","3549.95","3592.95","3549.95","3582.9","3588","3582.9","871","3894.66","1591125","10750","       3555.70"
"GRASIM","28-Nov-2014","29-Jan-2015","3593","3605.85","3593","3605.85","3605.85","3608.4","7","31.51","1000","875","       3555.70"
"GRASIM","28-Nov-2014","26-Feb-2015","0","0","0","3589.65","0","3632.45","0","0","0","0","       3555.70"
"GRASIM","01-Dec-2014","24-Dec-2014","3577.35","3610","3518","3534.85","3525","3534.85","911","4060.84","1607250","16125","       3505.80"
"GRASIM","01-Dec-2014","29-Jan-2015","3621.35","3634.5","3572.3","3582","3572.3","3582","13","58.71","1875","875","       3505.80"
"GRASIM","01-Dec-2014","26-Feb-2015","0","0","0","3589.65","0","3579.1","0","0","0","0","       3505.80"
"GRASIM","02-Dec-2014","24-Dec-2014","3531.4","3550","3511.95","3540.3","3539","3540.3","577","2547.73","1609000","1750","       3511.50"
"GRASIM","02-Dec-2014","29-Jan-2015","3562.15","3566.4","3559.5","3563.85","3563.85","3560.25","12","53.27","2750","875","       3511.50"
"GRASIM","02-Dec-2014","26-Feb-2015","0","0","0","3589.65","0","3584","0","0","0","0","       3511.50"
"GRASIM","03-Dec-2014","24-Dec-2014","3541.25","3553.3","3490.1","3497.3","3498.95","3497.3","920","4045.97","1600250","-8750","       3479.05"
"GRASIM","03-Dec-2014","29-Jan-2015","3556","3562.5","3544","3531.15","3544","3531.15","65","289.1","9250","6500","       3479.05"
"GRASIM","03-Dec-2014","26-Feb-2015","0","0","0","3589.65","0","3550.45","0","0","0","0","       3479.05"
"GRASIM","04-Dec-2014","24-Dec-2014","3511","3513.6","3466.05","3500.45","3502.9","3500.45","918","4002.29","1598500","-1750","       3473.90"
"GRASIM","04-Dec-2014","29-Jan-2015","3590.65","3590.65","3495","3527.5","3527.6","3527.5","188","825.08","29875","20625","       3473.90"
"GRASIM","04-Dec-2014","26-Feb-2015","0","0","0","3589.65","0","3543.75","0","0","0","0","       3473.90"
"GRASIM","05-Dec-2014","24-Dec-2014","3503","3554.95","3502.15","3511.15","3509.55","3511.15","1193","5260.28","1609875","11375","       3484.60"
"GRASIM","05-Dec-2014","29-Jan-2015","3541.7","3582.6","3534.45","3534.45","3534.45","3534.45","17","75.66","30000","125","       3484.60"
"GRASIM","05-Dec-2014","26-Feb-2015","0","0","0","3589.65","0","3553.35","0","0","0","0","       3484.60"
"GRASIM","08-Dec-2014","24-Dec-2014","3480.2","3528.8","3426","3454.65","3434","3454.65","985","4280.32","1629750","19875","       3437.90"
"GRASIM","08-Dec-2014","29-Jan-2015","3549.85","3554.25","3480","3492","3480","3492","15","65.97","29625","-375","       3437.90"
"GRASIM","08-Dec-2014","26-Feb-2015","0","0","0","3589.65","0","3503.5","0","0","0","0","       3437.90"
"GRASIM","09-Dec-2014","24-Dec-2014","3425.2","3434.95","3392","3400","3393","3400","1093","4663.28","1660875","31125","       3375.90"
"GRASIM","09-Dec-2014","29-Jan-2015","3447.95","3457.5","3434","3434","3434","3416.65","13","56","30375","750","       3375.90"
"GRASIM","09-Dec-2014","26-Feb-2015","0","0","0","3589.65","0","3439.2","0","0","0","0","       3375.90"
"GRASIM","10-Dec-2014","24-Dec-2014","3378.4","3458","3378.4","3435.2","3435.5","3435.2","973","4157.42","1673250","12375","       3408.85"
"GRASIM","10-Dec-2014","29-Jan-2015","3420.25","3485","3420.25","3450.85","3450.85","3449.05","20","86.2","31250","875","       3408.85"
"GRASIM","10-Dec-2014","26-Feb-2015","0","0","0","3589.65","0","3471.75","0","0","0","0","       3408.85"
"GRASIM","11-Dec-2014","24-Dec-2014","3429.4","3430.65","3366","3389.15","3367","3389.15","958","4060.45","1681875","8625","       3359.85"
"GRASIM","11-Dec-2014","29-Jan-2015","3440.7","3440.7","3403.1","3410.9","3411","3410.9","73","311.75","38000","6750","       3359.85"
"GRASIM","11-Dec-2014","26-Feb-2015","0","0","0","3589.65","0","3421","0","0","0","0","       3359.85"
"GRASIM","12-Dec-2014","24-Dec-2014","3374.5","3402","3360","3386.65","3390","3386.65","725","3066.79","1688125","6250","       3360.65"
"GRASIM","12-Dec-2014","29-Jan-2015","3415.95","3417.15","3406.6","3420.5","3416.05","3420.5","11","46.94","38500","500","       3360.65"
"GRASIM","12-Dec-2014","26-Feb-2015","0","0","0","3589.65","0","3420.8","0","0","0","0","       3360.65"
"GRASIM","15-Dec-2014","24-Dec-2014","3391","3449.55","3383.35","3431.55","3448","3431.55","1076","4598.41","1693625","5500","       3415.85"
"GRASIM","15-Dec-2014","29-Jan-2015","3424","3475","3418","3453.65","3475","3453.65","159","685.74","50375","11875","       3415.85"
"GRASIM","15-Dec-2014","26-Feb-2015","0","0","0","3589.65","0","3474.85","0","0","0","0","       3415.85"
"GRASIM","16-Dec-2014","24-Dec-2014","3420.05","3445","3368.3","3375.8","3377.75","3375.8","1372","5824.13","1699000","5375","       3365.90"
"GRASIM","16-Dec-2014","29-Jan-2015","3454.1","3475","3400.05","3407.2","3408.1","3407.2","312","1333.62","65000","14625","       3365.90"
"GRASIM","16-Dec-2014","26-Feb-2015","0","0","0","3589.65","0","3423.25","0","0","0","0","       3365.90"
"GRASIM","17-Dec-2014","24-Dec-2014","3386.7","3433","3356.05","3360.45","3359.5","3360.45","1600","6778.93","1662250","-36750","       3355.95"
"GRASIM","17-Dec-2014","29-Jan-2015","3410","3460.2","3392","3391.55","3392","3391.55","667","2853.42","130125","65125","       3355.95"
"GRASIM","17-Dec-2014","26-Feb-2015","0","0","0","3589.65","0","3412.9","0","0","0","0","       3355.95"
"GRASIM","18-Dec-2014","24-Dec-2014","3364.1","3395","3316","3342.45","3337","3342.45","1497","6256.89","1586250","-76000","       3330.25"
"GRASIM","18-Dec-2014","29-Jan-2015","3400","3428","3352.6","3375.65","3369.95","3375.65","772","3254.09","214500","84375","       3330.25"
"GRASIM","18-Dec-2014","26-Feb-2015","0","0","0","3589.65","0","3385.85","0","0","0","0","       3330.25"
"GRASIM","19-Dec-2014","24-Dec-2014","3352.4","3390","3345","3380.45","3371.35","3380.45","2660","11224.31","1360625","-225625","       3375.90"
"GRASIM","19-Dec-2014","29-Jan-2015","3392.5","3422","3379","3414.6","3420.35","3414.6","2171","9253.79","459250","244750","       3375.90"
"GRASIM","19-Dec-2014","26-Feb-2015","0","0","0","3589.65","0","3431.25","0","0","0","0","       3375.90"
"GRASIM","22-Dec-2014","24-Dec-2014","3398.65","3427.9","3325.55","3416.3","3424.5","3416.3","3952","16722.77","1011250","-349375","       3418.30"
"GRASIM","22-Dec-2014","29-Jan-2015","3416.05","3460.9","3385","3449.15","3457","3449.15","3759","16067.27","824875","365625","       3418.30"
"GRASIM","22-Dec-2014","26-Feb-2015","0","0","0","3589.65","0","3472.35","0","0","0","0","       3418.30"
"GRASIM","23-Dec-2014","24-Dec-2014","3420.35","3495","3401","3468.8","3468","3468.8","5566","23983.25","488500","-522750","       3467.80"
"GRASIM","23-Dec-2014","29-Jan-2015","3458.5","3530","3438","3501.2","3500.05","3501.2","5756","25047.69","1362750","537875","       3467.80"
"GRASIM","23-Dec-2014","26-Feb-2015","0","0","0","3589.65","0","3521.8","0","0","0","0","       3467.80"
"GRASIM","24-Dec-2014","24-Dec-2014","3486","3515","3402.9","3417.35","3408.3","3409.95","3522","15339.02","256625","-231875","       3409.95"
"GRASIM","24-Dec-2014","29-Jan-2015","3492","3547.3","3440.3","3457.7","3458.95","3457.7","5196","22773.89","1635500","272750","       3409.95"
"GRASIM","24-Dec-2014","26-Feb-2015","0","0","0","3498.95","0","3498.95","4","17.49","500","500","       3409.95"
"GRASIM","26-Dec-2014","29-Jan-2015","3474.2","3474.2","3397.4","3417.85","3412.25","3417.85","665","2844.31","1641875","6375","       3382.25"
"GRASIM","26-Dec-2014","26-Feb-2015","3424.95","3442.45","3424.95","3435.7","3435.7","3432.1","15","64.37","2375","1875","       3382.25"
"GRASIM","26-Dec-2014","26-Mar-2015","0","0","0","3483.95","0","3454.85","0","0","0","0","       3382.25"
"GRASIM","29-Dec-2014","29-Jan-2015","3423.5","3468","3414.55","3450.1","3450.4","3450.1","746","3216.29","1643250","1375","       3420.20"
"GRASIM","29-Dec-2014","26-Feb-2015","3487.1","3493.7","3470.15","3473.05","3474.5","3473.05","10","43.48","3625","1250","       3420.20"
"GRASIM","29-Dec-2014","26-Mar-2015","0","0","0","3483.95","0","3491.3","0","0","0","0","       3420.20"
"GRASIM","30-Dec-2014","29-Jan-2015","3454","3454.85","3411.5","3419.55","3426.1","3419.55","444","1901.7","1647250","4000","       3392.85"
"GRASIM","30-Dec-2014","26-Feb-2015","3474.55","3475.65","3440.6","3442.85","3442.85","3439.65","8","34.6","4500","875","       3392.85"
"GRASIM","30-Dec-2014","26-Mar-2015","0","0","0","3483.95","0","3462.5","0","0","0","0","       3392.85"
"GRASIM","31-Dec-2014","29-Jan-2015","3439.35","3458.1","3407","3416","3418","3416","824","3532.97","1658875","11625","       3385.05"
"GRASIM","31-Dec-2014","26-Feb-2015","3476.95","3476.95","3444","3444","3444","3431.1","13","56.28","6125","1625","       3385.05"
"GRASIM","31-Dec-2014","26-Mar-2015","0","0","0","3483.95","0","3453.95","0","0","0","0","       3385.05"
