"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BRITANNIA","12-Mar-2020","30-Apr-2020","2995","2995","2828","2836.1","2836.1","2831.05","83","477.14","19800","2800","       2810.65"
"BRITANNIA","12-Mar-2020","28-May-2020","2801.95","2801.95","2801.95","2801.95","2801.95","2842.8","1","5.6","200","200","       2810.65"
"BRITANNIA","13-Mar-2020","26-Mar-2020","2703","3010.05","2414.15","2769.15","2758.6","2769.15","4007","22198.17","1605600","-25800","       2763.60"
"BRITANNIA","13-Mar-2020","30-Apr-2020","2641.3","2904.25","2509.65","2782.3","2779.2","2782.3","100","549.86","22600","2800","       2763.60"
"BRITANNIA","13-Mar-2020","28-May-2020","2842.8","2842.8","2760","2786.7","2790","2786.7","7","39.12","800","600","       2763.60"
"BRITANNIA","16-Mar-2020","26-Mar-2020","2665.3","2723.4","2601.45","2689","2690.3","2689","3157","16890.46","1509200","-96400","       2709.00"
"BRITANNIA","16-Mar-2020","30-Apr-2020","2689.35","2710.2","2628.55","2698.05","2710","2698.05","150","803.74","36600","14000","       2709.00"
"BRITANNIA","16-Mar-2020","28-May-2020","2676.15","2750.9","2676.15","2711","2711","2738.35","3","16.28","1000","200","       2709.00"
"BRITANNIA","17-Mar-2020","26-Mar-2020","2705.25","2794.75","2662.5","2682.7","2692","2682.7","2998","16285.14","1491600","-17600","       2686.00"
"BRITANNIA","17-Mar-2020","30-Apr-2020","2710","2800","2679.85","2690.05","2700","2690.05","211","1151.42","49200","12600","       2686.00"
"BRITANNIA","17-Mar-2020","28-May-2020","2728.75","2800","2728.75","2800","2800","2715.2","2","11.06","600","-400","       2686.00"
"BRITANNIA","18-Mar-2020","26-Mar-2020","2719.5","2736","2485.45","2507.55","2520","2507.55","3201","16619.93","1404000","-87600","       2501.95"
"BRITANNIA","18-Mar-2020","30-Apr-2020","2683.15","2684","2494.4","2508.45","2518.5","2508.45","313","1624.34","61600","12400","       2501.95"
"BRITANNIA","18-Mar-2020","28-May-2020","2647.25","2647.25","2634.4","2634.45","2634.45","2528.1","3","15.83","1000","400","       2501.95"
"BRITANNIA","19-Mar-2020","26-Mar-2020","2353.3","2409.35","2257","2321.7","2315.05","2321.7","3937","18411.26","1393800","-10200","       2318.15"
"BRITANNIA","19-Mar-2020","30-Apr-2020","2325.85","2412","2292","2323.65","2311.25","2323.65","349","1633.09","71800","10200","       2318.15"
"BRITANNIA","19-Mar-2020","28-May-2020","2355.3","2355.3","2333.45","2335","2335","2335","4","18.72","1000","0","       2318.15"
"BRITANNIA","20-Mar-2020","26-Mar-2020","2318.15","2518","2303.8","2474.55","2436","2474.55","3861","18705.01","1276600","-117200","       2467.80"
"BRITANNIA","20-Mar-2020","30-Apr-2020","2340","2530.2","2313.9","2484","2469","2484","1120","5408.42","178600","106800","       2467.80"
"BRITANNIA","20-Mar-2020","28-May-2020","2417.45","2509.2","2417.45","2509.2","2509.2","2509.2","14","66.52","2800","1800","       2467.80"
"BRITANNIA","23-Mar-2020","26-Mar-2020","2228","2435.95","2105","2144.55","2184.65","2144.55","3895","17404.81","982000","-294600","       2137.85"
"BRITANNIA","23-Mar-2020","30-Apr-2020","2235.6","2450","2112","2143.25","2172.95","2143.25","1758","7857.91","376600","198000","       2137.85"
"BRITANNIA","23-Mar-2020","28-May-2020","2170.25","2170.25","2170.25","2170.25","2170.25","2170.25","1","4.34","3000","200","       2137.85"
"BRITANNIA","24-Mar-2020","26-Mar-2020","2198.25","2449.95","2181.7","2382.9","2401.95","2382.9","5546","26096.87","502200","-479800","       2364.70"
"BRITANNIA","24-Mar-2020","30-Apr-2020","2186.15","2440","2186.15","2389.5","2400","2389.5","3014","14184.49","729800","353200","       2364.70"
"BRITANNIA","24-Mar-2020","28-May-2020","2207.55","2440","2187.55","2400","2400","2387.5","6","28.03","2600","-400","       2364.70"
"BRITANNIA","25-Mar-2020","26-Mar-2020","2362.95","2541.8","2362.95","2474.95","2449.1","2474.95","3308","16313.46","169000","-333200","       2451.40"
"BRITANNIA","25-Mar-2020","30-Apr-2020","2368.9","2560.8","2368.9","2489.05","2460","2489.05","2971","14737.34","1055400","325600","       2451.40"
"BRITANNIA","25-Mar-2020","28-May-2020","0","0","0","2400","2400","2474.65","0","0","2600","0","       2451.40"
"BRITANNIA","26-Mar-2020","26-Mar-2020","2505","2675.9","2426","2576.7","2583.9","2588.5","1504","7557.54","73200","-95800","       2588.45"
"BRITANNIA","26-Mar-2020","30-Apr-2020","2540","2697.3","2440","2609.65","2634.95","2609.65","3037","15457.35","1124800","69400","       2588.45"
"BRITANNIA","26-Mar-2020","28-May-2020","2527.85","2527.85","2475.95","2480.95","2480.95","2612.75","7","34.93","2800","200","       2588.45"
"BRITANNIA","27-Mar-2020","30-Apr-2020","2690","2714","2520","2542.9","2552","2542.9","2166","11232.14","1116000","-8800","       2529.25"
"BRITANNIA","27-Mar-2020","28-May-2020","2588.9","2588.9","2549.65","2552.85","2556.05","2552.85","9","46.38","4200","1400","       2529.25"
"BRITANNIA","27-Mar-2020","25-Jun-2020","0","0","0","2628.9","0","2558.5","0","0","0","0","       2529.25"
"BRITANNIA","30-Mar-2020","30-Apr-2020","2498","2600","2452","2482.9","2470.75","2482.9","2694","13689.47","1227400","111400","       2473.75"
"BRITANNIA","30-Mar-2020","28-May-2020","0","0","0","2552.85","2556.05","2492.4","0","0","4200","0","       2473.75"
"BRITANNIA","30-Mar-2020","25-Jun-2020","0","0","0","2628.9","0","2501.3","0","0","0","0","       2473.75"
"BRITANNIA","31-Mar-2020","30-Apr-2020","2568.45","2701.75","2507.4","2688.75","2682.05","2688.75","2317","12145.55","1218400","-9000","       2688.95"
"BRITANNIA","31-Mar-2020","28-May-2020","2599.95","2600","2599.95","2600","2600","2708.9","2","10.4","4200","0","       2688.95"
"BRITANNIA","31-Mar-2020","25-Jun-2020","0","0","0","2628.9","0","2718.55","0","0","0","0","       2688.95"
"BRITANNIA","01-Apr-2020","30-Apr-2020","2695.4","2780.45","2511.05","2558.4","2556.05","2558.4","4610","24207.92","1015600","-202800","       2564.85"
"BRITANNIA","01-Apr-2020","28-May-2020","2587.35","2587.35","2573.05","2573.1","2573.1","2573.1","3","15.47","4400","200","       2564.85"
"BRITANNIA","01-Apr-2020","25-Jun-2020","0","0","0","2628.9","0","2592.6","0","0","0","0","       2564.85"
"BRITANNIA","03-Apr-2020","30-Apr-2020","2583.05","2613.75","2468.75","2570.9","2585.55","2570.9","2901","14728.64","1066600","51000","       2563.25"
"BRITANNIA","03-Apr-2020","28-May-2020","2535.15","2606.25","2507.65","2574.75","2600.85","2574.75","9","46.23","4800","400","       2563.25"
"BRITANNIA","03-Apr-2020","25-Jun-2020","0","0","0","2628.9","0","2590.4","0","0","0","0","       2563.25"
"BRITANNIA","07-Apr-2020","30-Apr-2020","2666.3","2940.75","2650","2847.65","2834.9","2847.65","3625","20198.17","1079200","12600","       2834.50"
"BRITANNIA","07-Apr-2020","28-May-2020","2694.7","2892.15","2689.75","2845.55","2840","2845.55","23","128.39","5600","800","       2834.50"
"BRITANNIA","07-Apr-2020","25-Jun-2020","2691.85","2691.85","2691.85","2691.85","2691.85","2863.15","1","5.38","200","200","       2834.50"
"BRITANNIA","08-Apr-2020","30-Apr-2020","2822.1","2986.4","2768.8","2788.15","2803.6","2788.15","3155","18041.31","1086400","7200","       2775.55"
"BRITANNIA","08-Apr-2020","28-May-2020","2800","2970.7","2800","2800","2800","2800","24","137.98","5400","-200","       2775.55"
"BRITANNIA","08-Apr-2020","25-Jun-2020","0","0","0","2691.85","2691.85","2803.25","0","0","200","0","       2775.55"
"BRITANNIA","09-Apr-2020","30-Apr-2020","2827.7","2850","2737.45","2808.2","2814.65","2808.2","3094","17295.62","1092800","6400","       2801.70"
"BRITANNIA","09-Apr-2020","28-May-2020","2823.15","2823.9","2790.2","2814.1","2814.1","2814.1","35","196.27","9200","3800","       2801.70"
"BRITANNIA","09-Apr-2020","25-Jun-2020","2850","2850","2850","2850","2850","2829.35","1","5.7","400","200","       2801.70"
"BRITANNIA","13-Apr-2020","30-Apr-2020","2784.45","2786.85","2699.1","2716.1","2725.05","2716.1","1691","9272.52","1137000","44200","       2706.15"
"BRITANNIA","13-Apr-2020","28-May-2020","2731.85","2805.8","2707.3","2721.85","2721.85","2721.75","6","32.82","9400","200","       2706.15"
"BRITANNIA","13-Apr-2020","25-Jun-2020","2775.65","2775.65","2775.65","2775.65","2775.65","2731.5","1","5.55","600","200","       2706.15"
