"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BRITANNIA","27-Jul-2018","27-Sep-2018","6548","6553","6511","6515.25","6515.25","6464.8","12","156.76","3600","2000","       6385.20"
"BRITANNIA","27-Jul-2018","25-Oct-2018","0","0","0","6568.8","0","6501.05","0","0","0","0","       6385.20"
"BRITANNIA","30-Jul-2018","30-Aug-2018","6445","6445","6243.1","6375.2","6384","6375.2","2093","26472.78","931400","119600","       6331.45"
"BRITANNIA","30-Jul-2018","27-Sep-2018","6368.4","6409.45","6290","6400","6400","6400","16","202.8","4600","1000","       6331.45"
"BRITANNIA","30-Jul-2018","25-Oct-2018","0","0","0","6568.8","0","6442.75","0","0","0","0","       6331.45"
"BRITANNIA","31-Jul-2018","30-Aug-2018","6342","6584.65","6324","6567.5","6573.9","6567.5","1938","25127.74","967000","35600","       6542.20"
"BRITANNIA","31-Jul-2018","27-Sep-2018","6380","6600","6380","6580.8","6600","6580.8","16","207.72","6200","1600","       6542.20"
"BRITANNIA","31-Jul-2018","25-Oct-2018","0","0","0","6568.8","0","6656.2","0","0","0","0","       6542.20"
"BRITANNIA","01-Aug-2018","30-Aug-2018","6580","6650","6463.7","6532","6520.05","6532","2255","29595.93","1030800","63800","       6489.85"
"BRITANNIA","01-Aug-2018","27-Sep-2018","6633.9","6673.3","6500","6500","6500","6564.7","15","197.99","7400","1200","       6489.85"
"BRITANNIA","01-Aug-2018","25-Oct-2018","0","0","0","6568.8","0","6601.75","0","0","0","0","       6489.85"
"BRITANNIA","02-Aug-2018","30-Aug-2018","6527.5","6572","6480.2","6499.4","6499.9","6499.4","1165","15160.45","1056000","25200","       6457.40"
"BRITANNIA","02-Aug-2018","27-Sep-2018","6500","6532.45","6496.55","6532.45","6532.45","6531.25","8","104.22","8200","800","       6457.40"
"BRITANNIA","02-Aug-2018","25-Oct-2018","0","0","0","6568.8","0","6568.5","0","0","0","0","       6457.40"
"BRITANNIA","03-Aug-2018","30-Aug-2018","6528.85","6547.95","6400.1","6427.45","6425","6427.45","2207","28543.19","1179400","123400","       6392.70"
"BRITANNIA","03-Aug-2018","27-Sep-2018","6514.05","6530.6","6440","6440","6440","6464.4","10","129.77","7200","-1000","       6392.70"
"BRITANNIA","03-Aug-2018","25-Oct-2018","0","0","0","6568.8","0","6501.2","0","0","0","0","       6392.70"
"BRITANNIA","06-Aug-2018","30-Aug-2018","6426.95","6523.95","6295.3","6364.1","6365","6364.1","8963","114950.3","1263800","84400","       6326.70"
"BRITANNIA","06-Aug-2018","27-Sep-2018","6420.15","6548","6370","6386.7","6390","6386.7","43","555.84","11200","4000","       6326.70"
"BRITANNIA","06-Aug-2018","25-Oct-2018","0","0","0","6568.8","0","6430.15","0","0","0","0","       6326.70"
"BRITANNIA","07-Aug-2018","30-Aug-2018","6381","6388.2","6200","6238.6","6249.05","6238.6","3349","41916.66","1321800","58000","       6200.40"
"BRITANNIA","07-Aug-2018","27-Sep-2018","6390","6390","6230.85","6270","6270","6264.6","88","1103.19","17800","6600","       6200.40"
"BRITANNIA","07-Aug-2018","25-Oct-2018","0","0","0","6568.8","0","6300.1","0","0","0","0","       6200.40"
"BRITANNIA","08-Aug-2018","30-Aug-2018","6267","6349","6232.15","6335.25","6335","6335.25","2104","26503.95","1374000","52200","       6301.40"
"BRITANNIA","08-Aug-2018","27-Sep-2018","6318.85","6366.7","6272.8","6362.85","6366.7","6362.85","29","367.74","18000","200","       6301.40"
"BRITANNIA","08-Aug-2018","25-Oct-2018","6347.95","6370.7","6347.95","6370.7","6370.7","6401.7","2","25.44","400","400","       6301.40"
"BRITANNIA","09-Aug-2018","30-Aug-2018","6345","6388.9","6311.05","6358.25","6354","6358.25","1271","16159.46","1361800","-12200","       6335.40"
"BRITANNIA","09-Aug-2018","27-Sep-2018","6350.85","6404.7","6350.85","6369.85","6369.85","6398.6","12","153.02","17400","-600","       6335.40"
"BRITANNIA","09-Aug-2018","25-Oct-2018","6401.7","6452.35","6401.7","6452.35","6452.35","6434.95","2","25.71","600","200","       6335.40"
"BRITANNIA","10-Aug-2018","30-Aug-2018","6377.95","6385","6301","6370.25","6381.9","6370.25","1113","14141.03","1352800","-9000","       6343.75"
"BRITANNIA","10-Aug-2018","27-Sep-2018","6354.55","6404.9","6354.55","6396.1","6404.9","6396.1","12","153.13","17400","0","       6343.75"
"BRITANNIA","10-Aug-2018","25-Oct-2018","6414","6449.95","6414","6449.95","6449.95","6449.95","2","25.73","1000","400","       6343.75"
"BRITANNIA","13-Aug-2018","30-Aug-2018","6387.85","6475","6335.35","6458.55","6466","6458.55","2061","26470.2","1345600","-7200","       6430.65"
"BRITANNIA","13-Aug-2018","27-Sep-2018","6380.15","6494.9","6380.15","6484.65","6494.9","6484.65","35","452.35","17600","200","       6430.65"
"BRITANNIA","13-Aug-2018","25-Oct-2018","6500","6500","6500","6500","6500","6526.4","1","13","1000","0","       6430.65"
"BRITANNIA","14-Aug-2018","30-Aug-2018","6482.1","6509.75","6455","6483.95","6500","6483.95","1438","18654.74","1318800","-26800","       6459.50"
"BRITANNIA","14-Aug-2018","27-Sep-2018","6502.1","6538.75","6486.6","6523.15","6532.45","6523.15","17","221.63","17800","200","       6459.50"
"BRITANNIA","14-Aug-2018","25-Oct-2018","0","0","0","6500","6500","6554.25","0","0","1000","0","       6459.50"
"BRITANNIA","16-Aug-2018","30-Aug-2018","6456","6540","6456","6510.65","6501","6510.65","1316","17141.23","1325600","6800","       6494.15"
"BRITANNIA","16-Aug-2018","27-Sep-2018","6524.25","6559.6","6513.4","6546.9","6546.9","6546.9","24","313.92","19400","1600","       6494.15"
"BRITANNIA","16-Aug-2018","25-Oct-2018","0","0","0","6500","6500","6586.85","0","0","1000","0","       6494.15"
"BRITANNIA","17-Aug-2018","30-Aug-2018","6517.5","6644","6495","6635.7","6638","6635.7","2996","39479.09","1281000","-44600","       6629.90"
"BRITANNIA","17-Aug-2018","27-Sep-2018","6557.95","6678","6557.95","6664.75","6675","6664.75","171","2267.14","35800","16400","       6629.90"
"BRITANNIA","17-Aug-2018","25-Oct-2018","6693.95","6732.95","6693","6713","6732.95","6713","3","40.24","1400","400","       6629.90"
"BRITANNIA","20-Aug-2018","30-Aug-2018","6658.7","6790","6655","6776.45","6765","6776.45","2158","29086.94","1302600","21600","       6771.40"
"BRITANNIA","20-Aug-2018","27-Sep-2018","6707.8","6820","6707.8","6809.75","6800","6809.75","84","1138.06","40000","4200","       6771.40"
"BRITANNIA","20-Aug-2018","25-Oct-2018","0","0","0","6713","6732.95","6862.5","0","0","1400","0","       6771.40"
"BRITANNIA","21-Aug-2018","30-Aug-2018","6798.95","6916.35","6725","6864.1","6844","6864.1","3060","41868.3","1321000","18400","       6857.45"
"BRITANNIA","21-Aug-2018","27-Sep-2018","6820","6955.75","6774.05","6894.2","6880","6894.2","167","2301.65","52200","12200","       6857.45"
"BRITANNIA","21-Aug-2018","25-Oct-2018","0","0","0","6713","6732.95","6948.45","0","0","1400","0","       6857.45"
"BRITANNIA","23-Aug-2018","30-Aug-2018","6899","6931.95","6829.95","6907.55","6903.55","6907.55","2277","31367.11","1283400","-37600","       6900.15"
"BRITANNIA","23-Aug-2018","27-Sep-2018","6914","6959.85","6800","6944.75","6933.1","6944.75","287","3968.76","73000","20800","       6900.15"
"BRITANNIA","23-Aug-2018","25-Oct-2018","0","0","0","6713","6732.95","6989","0","0","1400","0","       6900.15"
"BRITANNIA","24-Aug-2018","30-Aug-2018","6889.9","6894.95","6762","6789.9","6790.05","6789.9","2184","29778.32","1183200","-100200","       6773.45"
"BRITANNIA","24-Aug-2018","27-Sep-2018","6900.05","6905","6800","6824.45","6827","6824.45","422","5776.87","113600","40600","       6773.45"
"BRITANNIA","24-Aug-2018","25-Oct-2018","6750.05","6821","6750.05","6821","6821","6859.25","3","40.78","1200","-200","       6773.45"
"BRITANNIA","27-Aug-2018","30-Aug-2018","6784.2","6866.95","6780","6813.05","6810.75","6813.05","2032","27760.81","998000","-185200","       6804.95"
"BRITANNIA","27-Aug-2018","27-Sep-2018","6826","6901.55","6813.8","6847.2","6843.45","6847.2","1208","16587.98","279000","165400","       6804.95"
"BRITANNIA","27-Aug-2018","25-Oct-2018","6891.1","6892","6891.05","6892","6892","6886.85","5","68.91","2200","1000","       6804.95"
"BRITANNIA","28-Aug-2018","30-Aug-2018","6820.25","6863","6820.2","6855.45","6861","6855.45","2295","31419.47","700200","-297800","       6845.65"
"BRITANNIA","28-Aug-2018","27-Sep-2018","6854.05","6895.6","6854","6889.35","6893.4","6889.35","1821","25054.9","570400","291400","       6845.65"
"BRITANNIA","28-Aug-2018","25-Oct-2018","0","0","0","6892","6892","6926.55","0","0","2200","0","       6845.65"
"BRITANNIA","29-Aug-2018","30-Aug-2018","6790","6849.95","6730.05","6742","6749.5","6742","3702","50066.48","273600","-426600","       6735.80"
"BRITANNIA","29-Aug-2018","27-Sep-2018","6850","6880","6762.2","6775.55","6787.4","6775.55","3377","45891.8","1026200","455800","       6735.80"
"BRITANNIA","29-Aug-2018","25-Oct-2018","6800","6810","6800","6810","6810","6810","2","27.22","2400","200","       6735.80"
"BRITANNIA","30-Aug-2018","30-Aug-2018","6717.7","6790","6625.1","6688.6","6689.7","6690","2284","30613.99","85800","-187800","       6690.00"
"BRITANNIA","30-Aug-2018","27-Sep-2018","6752.05","6785.8","6685","6721.55","6720","6721.55","2312","31147.75","1244000","217800","       6690.00"
"BRITANNIA","30-Aug-2018","25-Oct-2018","6770","6770","6720","6720.05","6720.05","6766.4","22","297.28","6600","4200","       6690.00"
"BRITANNIA","31-Aug-2018","27-Sep-2018","6705.05","6795","6695.7","6776.1","6782","6776.1","1157","15621.82","1253400","9400","       6736.75"
"BRITANNIA","31-Aug-2018","25-Oct-2018","6766.4","6800.65","6746.85","6746.85","6746.85","6812.3","8","108.41","7400","800","       6736.75"
"BRITANNIA","31-Aug-2018","29-Nov-2018","0","0","0","6814.6","0","6860.8","0","0","0","0","       6736.75"
