"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"BRITANNIA","23-Mar-2018","31-May-2018","0","0","0","4951.05","0","4906.25","0","0","0","0","       4839.65"
"BRITANNIA","26-Mar-2018","28-Mar-2018","4852.8","4887.85","4845.65","4874.95","4860","4874.95","1499","14593.29","592200","-188400","       4858.00"
"BRITANNIA","26-Mar-2018","26-Apr-2018","4880","4912","4878.15","4901.05","4890","4901.05","1262","12349.66","282600","210600","       4858.00"
"BRITANNIA","26-Mar-2018","31-May-2018","0","0","0","4951.05","0","4921.95","0","0","0","0","       4858.00"
"BRITANNIA","27-Mar-2018","28-Mar-2018","4869.1","4988.85","4869.1","4973.5","4960","4973.5","1863","18421.32","388200","-204000","       4964.80"
"BRITANNIA","27-Mar-2018","26-Apr-2018","4898.75","5013","4898.75","4997.2","4988.95","4997.2","1656","16452.92","504000","221400","       4964.80"
"BRITANNIA","27-Mar-2018","31-May-2018","0","0","0","4951.05","0","5028.55","0","0","0","0","       4964.80"
"BRITANNIA","28-Mar-2018","28-Mar-2018","4960.25","4992.45","4943.15","4974.9","4970.4","4970.6","2378","23662.16","121600","-266600","-"
"BRITANNIA","28-Mar-2018","26-Apr-2018","4986.95","5020.8","4935.4","4969.95","4969","4969.95","2658","26520.48","850200","346200","-"
"BRITANNIA","28-Mar-2018","31-May-2018","0","0","0","4951.05","0","5036.25","0","0","0","0","-"
"BRITANNIA","02-Apr-2018","26-Apr-2018","5014.95","5147.95","5014.95","5134","5125","5134","1258","12808.32","868800","18600","       5107.05"
"BRITANNIA","02-Apr-2018","31-May-2018","5118.7","5125.15","5118.7","5122.4","5122.4","5169.2","5","51.22","1000","1000","       5107.05"
"BRITANNIA","02-Apr-2018","28-Jun-2018","0","0","0","5061.05","0","5198.95","0","0","0","0","       5107.05"
"BRITANNIA","03-Apr-2018","26-Apr-2018","5120.05","5140","5077.3","5128.15","5121","5128.15","645","6588.85","871200","2400","       5099.80"
"BRITANNIA","03-Apr-2018","31-May-2018","5138","5149.95","5129.6","5145","5145","5155.95","4","41.13","1600","600","       5099.80"
"BRITANNIA","03-Apr-2018","28-Jun-2018","0","0","0","5061.05","0","5183.3","0","0","0","0","       5099.80"
"BRITANNIA","04-Apr-2018","26-Apr-2018","5115","5116.6","4998","5022.65","5014","5022.65","1175","11845.41","846400","-24800","       5024.40"
"BRITANNIA","04-Apr-2018","31-May-2018","5081","5081","5007.2","5018.6","5007.2","5018.6","5","50.45","1600","0","       5024.40"
"BRITANNIA","04-Apr-2018","28-Jun-2018","0","0","0","5061.05","0","5104.4","0","0","0","0","       5024.40"
"BRITANNIA","05-Apr-2018","26-Apr-2018","5078.7","5083.75","5027.2","5075.75","5075","5075.75","561","5676.13","846600","200","       5067.85"
"BRITANNIA","05-Apr-2018","31-May-2018","5076.2","5101","5076.2","5098.5","5101","5098.5","9","91.64","3200","1600","       5067.85"
"BRITANNIA","05-Apr-2018","28-Jun-2018","0","0","0","5061.05","0","5147.45","0","0","0","0","       5067.85"
"BRITANNIA","06-Apr-2018","26-Apr-2018","5097.9","5199","5056.1","5189.95","5193.95","5189.95","1422","14623.26","868600","22000","       5178.25"
"BRITANNIA","06-Apr-2018","31-May-2018","5100.95","5226.45","5071.5","5223.95","5226.45","5223.95","18","184.52","5000","1800","       5178.25"
"BRITANNIA","06-Apr-2018","28-Jun-2018","0","0","0","5061.05","0","5258.15","0","0","0","0","       5178.25"
"BRITANNIA","09-Apr-2018","26-Apr-2018","5162.6","5213.3","5145","5171","5164.3","5171","645","6675.13","876200","7600","       5162.90"
"BRITANNIA","09-Apr-2018","31-May-2018","5170","5170","5170","5170","5170","5212.65","1","10.34","5200","200","       5162.90"
"BRITANNIA","09-Apr-2018","28-Jun-2018","0","0","0","5061.05","0","5239.65","0","0","0","0","       5162.90"
"BRITANNIA","10-Apr-2018","26-Apr-2018","5164.15","5178.9","5063.2","5136.25","5139.45","5136.25","933","9549.73","861800","-14400","       5134.25"
"BRITANNIA","10-Apr-2018","31-May-2018","5175.05","5175.55","5112","5159.6","5175.55","5159.6","13","133.9","6200","1000","       5134.25"
"BRITANNIA","10-Apr-2018","28-Jun-2018","5152","5152","5152","5152","5152","5209.5","1","10.3","200","200","       5134.25"
"BRITANNIA","11-Apr-2018","26-Apr-2018","5173.95","5173.95","5106.15","5156.75","5153.3","5156.75","382","3934.46","856600","-5200","       5135.35"
"BRITANNIA","11-Apr-2018","31-May-2018","5117.65","5177.55","5117.65","5177","5177.55","5177","5","51.48","6400","200","       5135.35"
"BRITANNIA","11-Apr-2018","28-Jun-2018","0","0","0","5152","5152","5210","0","0","200","0","       5135.35"
"BRITANNIA","12-Apr-2018","26-Apr-2018","5134.95","5217","5134.95","5179.05","5179.95","5179.05","707","7329.65","856600","0","       5162.85"
"BRITANNIA","12-Apr-2018","31-May-2018","5180.95","5232","5180","5210.5","5210.5","5210.5","7","72.84","6600","200","       5162.85"
"BRITANNIA","12-Apr-2018","28-Jun-2018","0","0","0","5152","5152","5237","0","0","200","0","       5162.85"
"BRITANNIA","13-Apr-2018","26-Apr-2018","5197.95","5232.95","5166.4","5204.1","5213.9","5204.1","720","7482.8","858800","2200","       5208.90"
"BRITANNIA","13-Apr-2018","31-May-2018","5216.3","5232","5213","5226.4","5226.4","5226.4","16","166.96","8200","1600","       5208.90"
"BRITANNIA","13-Apr-2018","28-Jun-2018","0","0","0","5152","5152","5282.85","0","0","200","0","       5208.90"
"BRITANNIA","16-Apr-2018","26-Apr-2018","5213.15","5337","5197","5315.65","5305","5315.65","955","10100.47","874400","15600","       5312.35"
"BRITANNIA","16-Apr-2018","31-May-2018","5246.4","5363.05","5246.4","5335","5335","5335","24","254.97","11400","3200","       5312.35"
"BRITANNIA","16-Apr-2018","28-Jun-2018","0","0","0","5152","5152","5384.9","0","0","200","0","       5312.35"
"BRITANNIA","17-Apr-2018","26-Apr-2018","5334.95","5412.5","5318.95","5348.65","5342","5348.65","1226","13177.07","833200","-41200","       5342.10"
"BRITANNIA","17-Apr-2018","31-May-2018","5366.55","5433.95","5364.85","5372.2","5364.85","5372.2","19","204.92","12800","1400","       5342.10"
"BRITANNIA","17-Apr-2018","28-Jun-2018","5519.8","5519.8","5380","5433.55","5433.55","5414.15","4","43.54","800","600","       5342.10"
"BRITANNIA","18-Apr-2018","26-Apr-2018","5394","5394","5335.95","5359","5369.25","5359","546","5858.68","836200","3000","       5361.65"
"BRITANNIA","18-Apr-2018","31-May-2018","5372.9","5409.15","5372.9","5383.4","5387.5","5383.4","38","410.11","15200","2400","       5361.65"
"BRITANNIA","18-Apr-2018","28-Jun-2018","0","0","0","5433.55","5433.55","5433.4","0","0","800","0","       5361.65"
"BRITANNIA","19-Apr-2018","26-Apr-2018","5350.05","5426.45","5347","5399.3","5395.1","5399.3","741","7972.59","846200","10000","       5395.80"
"BRITANNIA","19-Apr-2018","31-May-2018","5393.5","5429","5377.1","5422.1","5416.75","5422.1","34","367.32","17200","2000","       5395.80"
"BRITANNIA","19-Apr-2018","28-Jun-2018","0","0","0","5433.55","5433.55","5467.15","0","0","800","0","       5395.80"
"BRITANNIA","20-Apr-2018","26-Apr-2018","5389.4","5401.45","5308","5338.9","5334.5","5338.9","548","5854.66","817400","-28800","       5322.35"
"BRITANNIA","20-Apr-2018","31-May-2018","5415.05","5415.05","5341","5362.5","5360.35","5362.5","44","472.72","20000","2800","       5322.35"
"BRITANNIA","20-Apr-2018","28-Jun-2018","0","0","0","5433.55","5433.55","5392.05","0","0","800","0","       5322.35"
"BRITANNIA","23-Apr-2018","26-Apr-2018","5366.85","5374.8","5318","5327.35","5322.05","5327.35","1199","12828.94","748600","-68800","       5313.05"
"BRITANNIA","23-Apr-2018","31-May-2018","5378.5","5399.7","5344.2","5353.35","5363.4","5353.35","600","6454.14","104400","84400","       5313.05"
"BRITANNIA","23-Apr-2018","28-Jun-2018","0","0","0","5433.55","5433.55","5379.75","0","0","800","0","       5313.05"
"BRITANNIA","24-Apr-2018","26-Apr-2018","5380","5380","5261","5306.55","5315.75","5306.55","1580","16734.47","557800","-190800","       5297.20"
"BRITANNIA","24-Apr-2018","31-May-2018","5400","5400","5285.05","5332.05","5341.9","5332.05","1122","11932.58","291800","187400","       5297.20"
"BRITANNIA","24-Apr-2018","28-Jun-2018","5364","5364","5364","5364","5364","5362.8","1","10.73","800","0","       5297.20"
"BRITANNIA","25-Apr-2018","26-Apr-2018","5272.2","5444.4","5272.15","5373.25","5358.05","5373.25","3545","38202.59","147800","-410000","       5375.30"
"BRITANNIA","25-Apr-2018","31-May-2018","5297.15","5470","5297.15","5398.95","5382.7","5398.95","2845","30805.42","716600","424800","       5375.30"
"BRITANNIA","25-Apr-2018","28-Jun-2018","5465.85","5465.85","5465.85","5465.85","5465.85","5441.05","1","10.93","1000","200","       5375.30"
"BRITANNIA","26-Apr-2018","26-Apr-2018","5380.1","5400.75","5336.75","5370.4","5373.2","5373.4","1170","12581.23","48800","-99000","       5373.40"
"BRITANNIA","26-Apr-2018","31-May-2018","5418.65","5429.5","5369.65","5407.65","5425.25","5407.65","1390","15024.88","842400","125800","       5373.40"
"BRITANNIA","26-Apr-2018","28-Jun-2018","5427.45","5427.45","5427.45","5427.45","5427.45","5438.15","1","10.85","1000","0","       5373.40"
"BRITANNIA","27-Apr-2018","31-May-2018","5433.5","5527.8","5413","5494.2","5493.9","5494.2","1370","14984.77","871200","28800","       5460.75"
"BRITANNIA","27-Apr-2018","28-Jun-2018","5530","5530","5530","5530","5530","5525.8","5","55.3","2000","1000","       5460.75"
"BRITANNIA","27-Apr-2018","26-Jul-2018","0","0","0","5467.2","0","5555.45","0","0","0","0","       5460.75"
"BRITANNIA","30-Apr-2018","31-May-2018","5515.65","5560.05","5476.45","5544.05","5550","5544.05","836","9243.18","888800","17600","       5513.20"
"BRITANNIA","30-Apr-2018","28-Jun-2018","5649.95","5649.95","5649.95","5649.95","5649.95","5649.95","1","11.3","2200","200","       5513.20"
"BRITANNIA","30-Apr-2018","26-Jul-2018","0","0","0","5467.2","0","5605.6","0","0","0","0","       5513.20"
