"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","19-Nov-2015","31-Dec-2015","1364.85","1373.7","1360","1370.25","1371.4","1370.25","2024","8304.98","1240500","352500","       1358.95"
"LT","19-Nov-2015","28-Jan-2016","1371.4","1379.05","1370","1372","1372","1378.3","35","144.25","34200","2700","       1358.95"
"LT","20-Nov-2015","26-Nov-2015","1364.4","1377","1346.3","1366.85","1369","1366.85","15924","65218.56","9900300","-577500","       1366.85"
"LT","20-Nov-2015","31-Dec-2015","1366.15","1384","1353.45","1373.65","1375.5","1373.65","4442","18288.53","1833600","593100","       1366.85"
"LT","20-Nov-2015","28-Jan-2016","1376","1390","1363.65","1380.4","1381","1380.4","33","136.54","35700","1500","       1366.85"
"LT","23-Nov-2015","26-Nov-2015","1370.3","1383","1365.5","1369.4","1368.3","1369.4","17025","70228.67","8268300","-1632000","       1368.90"
"LT","23-Nov-2015","31-Dec-2015","1377","1390.3","1372.95","1376.4","1375.75","1376.4","9553","39603.79","3528300","1694700","       1368.90"
"LT","23-Nov-2015","28-Jan-2016","1390","1392.9","1382","1382.45","1382.35","1382.45","25","104.08","40500","4800","       1368.90"
"LT","24-Nov-2015","26-Nov-2015","1364.25","1370.65","1337.8","1342.9","1343.2","1342.9","21344","86803.54","5847900","-2420400","       1341.55"
"LT","24-Nov-2015","31-Dec-2015","1370.1","1377.75","1346","1349.7","1350.25","1349.7","18830","76936.78","6724200","3195900","       1341.55"
"LT","24-Nov-2015","28-Jan-2016","1385.7","1385.7","1354.3","1356.15","1357","1356.15","110","451.19","60900","20400","       1341.55"
"LT","26-Nov-2015","26-Nov-2015","1346","1353.45","1330.4","1332.9","1332.55","1332.65","33035","133298.71","1809600","-4038300","       1332.65"
"LT","26-Nov-2015","31-Dec-2015","1352","1360","1340","1341.85","1346.15","1341.85","33647","136363.3","11610900","4886700","       1332.65"
"LT","26-Nov-2015","28-Jan-2016","1360.55","1368","1347.7","1349.9","1354.15","1349.9","205","835.04","108600","47700","       1332.65"
"LT","27-Nov-2015","31-Dec-2015","1345.15","1371","1344.95","1368.8","1369.15","1368.8","15214","62149.65","10945500","-665400","       1365.00"
"LT","27-Nov-2015","28-Jan-2016","1356.85","1377.45","1355","1376.35","1377.2","1376.35","215","882.46","107400","-1200","       1365.00"
"LT","27-Nov-2015","25-Feb-2016","0","0","0","1357.3","0","1390.05","0","0","0","0","       1365.00"
"LT","30-Nov-2015","31-Dec-2015","1371.35","1387.8","1370","1383.1","1381","1383.1","11481","47589.13","10903500","-42000","       1374.60"
"LT","30-Nov-2015","28-Jan-2016","1379.95","1395","1379.95","1390.1","1388.45","1390.1","165","687.47","111600","4200","       1374.60"
"LT","30-Nov-2015","25-Feb-2016","1400","1400","1390","1398","1398","1399","15","62.88","3300","3300","       1374.60"
"LT","01-Dec-2015","31-Dec-2015","1384","1389","1365.55","1369.95","1370.8","1369.95","8838","36476.49","10996800","93300","       1364.85"
"LT","01-Dec-2015","28-Jan-2016","1391.9","1396","1375","1377.4","1377.8","1377.4","171","708.61","122100","10500","       1364.85"
"LT","01-Dec-2015","25-Feb-2016","1395.25","1395.25","1384","1384.65","1384","1384.65","9","37.44","5100","1800","       1364.85"
"LT","02-Dec-2015","31-Dec-2015","1373.1","1378.8","1357","1362.15","1363","1362.15","8382","34348.41","11227500","230700","       1354.00"
"LT","02-Dec-2015","28-Jan-2016","1380.35","1386.1","1365","1369.8","1369.05","1369.8","233","961.84","138900","16800","       1354.00"
"LT","02-Dec-2015","25-Feb-2016","1388","1388","1375","1376.45","1377","1376.45","23","95.08","8100","3000","       1354.00"
"LT","03-Dec-2015","31-Dec-2015","1357.4","1371.7","1350.2","1353","1354.85","1353","8797","35913.07","11175000","-52500","       1347.85"
"LT","03-Dec-2015","28-Jan-2016","1366.55","1378.95","1358","1360.7","1361.9","1360.7","215","882.91","155100","16200","       1347.85"
"LT","03-Dec-2015","25-Feb-2016","1374","1384","1366.05","1368.5","1370.35","1368.5","15","61.8","9300","1200","       1347.85"
"LT","04-Dec-2015","31-Dec-2015","1343","1356","1343","1346.6","1347","1346.6","7991","32363.23","11355900","180900","       1339.85"
"LT","04-Dec-2015","28-Jan-2016","1353.55","1363.45","1352.55","1354.45","1355","1354.45","202","822.64","162300","7200","       1339.85"
"LT","04-Dec-2015","25-Feb-2016","1361.25","1366.2","1361.05","1361.9","1361.05","1361.9","13","53.15","11700","2400","       1339.85"
"LT","07-Dec-2015","31-Dec-2015","1352.05","1358","1343.4","1349.35","1349.45","1349.35","6768","27428.25","11312700","-43200","       1341.15"
"LT","07-Dec-2015","28-Jan-2016","1361.35","1363.7","1350","1357.45","1356.5","1357.45","219","892.17","179400","17100","       1341.15"
"LT","07-Dec-2015","25-Feb-2016","1372.8","1372.8","1360","1364","1364","1363.1","12","49.11","13200","1500","       1341.15"
"LT","08-Dec-2015","31-Dec-2015","1345.15","1347","1315","1324.9","1318.95","1324.9","9851","39423.28","11712600","399900","       1322.10"
"LT","08-Dec-2015","28-Jan-2016","1353.55","1353.55","1325","1331.15","1327.75","1331.15","459","1845.17","253500","74100","       1322.10"
"LT","08-Dec-2015","25-Feb-2016","1351.5","1356","1333.5","1340.45","1333.5","1340.45","34","137.8","20100","6900","       1322.10"
"LT","09-Dec-2015","31-Dec-2015","1324.05","1328.35","1300.5","1303.5","1304.45","1303.5","13225","52055.72","11827800","115200","       1300.70"
"LT","09-Dec-2015","28-Jan-2016","1331.5","1335.65","1308.5","1310.7","1310.1","1310.7","845","3344.08","330900","77400","       1300.70"
"LT","09-Dec-2015","25-Feb-2016","1340.65","1341","1317.8","1320.15","1319.65","1320.15","54","215.16","19800","-300","       1300.70"
"LT","10-Dec-2015","31-Dec-2015","1309","1320","1303.5","1316.3","1315.15","1316.3","9939","39167.46","11752800","-75000","       1310.95"
"LT","10-Dec-2015","28-Jan-2016","1319.2","1327.15","1311","1323.05","1323","1323.05","477","1888.87","372000","41100","       1310.95"
"LT","10-Dec-2015","25-Feb-2016","1330.65","1334.85","1318","1324.75","1333","1324.75","17","67.67","20100","300","       1310.95"
"LT","11-Dec-2015","31-Dec-2015","1314","1314.1","1280.3","1290.9","1291","1290.9","12736","49501.03","12156000","403200","       1285.75"
"LT","11-Dec-2015","28-Jan-2016","1319.55","1319.55","1288.5","1298.6","1297.45","1298.6","915","3573.13","486600","114600","       1285.75"
"LT","11-Dec-2015","25-Feb-2016","1322.8","1323","1290.05","1305.55","1305","1305.55","73","285.96","29100","9000","       1285.75"
"LT","14-Dec-2015","31-Dec-2015","1287.5","1298","1271.05","1280.55","1282.6","1280.55","11250","43369.27","12250500","94500","       1274.40"
"LT","14-Dec-2015","28-Jan-2016","1294.1","1304.4","1275","1287.5","1290","1287.5","839","3250.38","590400","103800","       1274.40"
"LT","14-Dec-2015","25-Feb-2016","1299","1311","1288","1296.05","1297.1","1296.05","33","128.55","32700","3600","       1274.40"
"LT","15-Dec-2015","31-Dec-2015","1279.95","1295.5","1270.6","1289.3","1288.45","1289.3","11505","44335.33","12290100","39600","       1283.20"
"LT","15-Dec-2015","28-Jan-2016","1288.55","1302","1277.9","1295.65","1295","1295.65","590","2282.46","640500","50100","       1283.20"
"LT","15-Dec-2015","25-Feb-2016","1293","1309","1287.65","1305","1305","1302.15","5","19.5","33000","300","       1283.20"
"LT","16-Dec-2015","31-Dec-2015","1290.1","1303.75","1281","1285.7","1287.75","1285.7","10831","42003.78","12250200","-39900","       1280.90"
"LT","16-Dec-2015","28-Jan-2016","1301.05","1310","1288.35","1291.4","1294","1291.4","794","3096.52","707100","66600","       1280.90"
"LT","16-Dec-2015","25-Feb-2016","1309.9","1315","1295.5","1297.65","1297.65","1297.65","10","39.18","33600","600","       1280.90"
"LT","17-Dec-2015","31-Dec-2015","1290.9","1305","1285.3","1301.65","1301.45","1301.65","13073","50831.96","12416400","166200","       1296.20"
"LT","17-Dec-2015","28-Jan-2016","1300.5","1311.5","1292.6","1308.85","1308.5","1308.85","1162","4537.97","788100","81000","       1296.20"
"LT","17-Dec-2015","25-Feb-2016","1305","1317.95","1304.3","1308.55","1308.55","1314.8","24","94.2","34200","600","       1296.20"
"LT","18-Dec-2015","31-Dec-2015","1296.95","1313.5","1290","1292.65","1291.5","1292.65","13917","54384.12","12317100","-99300","       1287.40"
"LT","18-Dec-2015","28-Jan-2016","1300.6","1320","1297","1299.35","1298","1299.35","1850","7268.64","1006500","218400","       1287.40"
"LT","18-Dec-2015","25-Feb-2016","1308.55","1308.55","1305","1305","1305","1305","8","31.47","33600","-600","       1287.40"
"LT","21-Dec-2015","31-Dec-2015","1290.55","1301.45","1290.55","1294.25","1295.6","1294.25","6049","23517.81","12209700","-107400","       1290.30"
"LT","21-Dec-2015","28-Jan-2016","1302.25","1308.15","1298.45","1301.1","1302.25","1301.1","1397","5459.9","1238400","231900","       1290.30"
"LT","21-Dec-2015","25-Feb-2016","1305","1311.1","1305","1309.15","1309.75","1309.15","6","23.55","34800","1200","       1290.30"
"LT","22-Dec-2015","31-Dec-2015","1294.1","1300.95","1277.7","1281.3","1281","1281.3","10727","41455.3","11955900","-253800","       1280.20"
"LT","22-Dec-2015","28-Jan-2016","1301.5","1307.5","1283.4","1287.9","1287.05","1287.9","3103","12057.16","1777200","538800","       1280.20"
"LT","22-Dec-2015","25-Feb-2016","1305","1311","1290.2","1294.3","1294","1294.3","25","97.53","38700","3900","       1280.20"
"LT","23-Dec-2015","31-Dec-2015","1288.4","1303","1285.05","1294.35","1294.45","1294.35","11893","46212.07","11170200","-785700","       1291.00"
"LT","23-Dec-2015","28-Jan-2016","1295","1307.95","1291.5","1300.25","1299.05","1300.25","3410","13314.37","2289600","512400","       1291.00"
"LT","23-Dec-2015","25-Feb-2016","1304.2","1313.85","1304.2","1310.35","1310.35","1307.95","13","51.06","41100","2400","       1291.00"
"LT","24-Dec-2015","31-Dec-2015","1298.95","1305","1290","1298.7","1298","1298.7","11465","44662.35","10337400","-832800","       1294.50"
"LT","24-Dec-2015","28-Jan-2016","1304.7","1310.35","1296","1304.15","1303.5","1304.15","4825","18871.84","2915400","625800","       1294.50"
"LT","24-Dec-2015","25-Feb-2016","1306.8","1315.5","1306","1312","1312","1311.25","22","86.56","39900","-1200","       1294.50"
"LT","28-Dec-2015","31-Dec-2015","1300.05","1303","1289","1294.75","1289.6","1294.75","12562","48829.21","9164700","-1172700","       1295.15"
"LT","28-Dec-2015","28-Jan-2016","1305.3","1308.85","1295.1","1299.95","1296.1","1299.95","8466","33035.2","4641300","1725900","       1295.15"
"LT","28-Dec-2015","25-Feb-2016","1312.7","1312.7","1303","1305.95","1303","1305.95","40","156.8","48600","8700","       1295.15"
"LT","29-Dec-2015","31-Dec-2015","1298.8","1301.5","1285.2","1291.55","1290.65","1291.55","12217","47428.08","7814400","-1350300","       1289.55"
"LT","29-Dec-2015","28-Jan-2016","1303.85","1307.25","1293.1","1297.05","1296.15","1297.05","9535","37169.19","6235800","1594500","       1289.55"
"LT","29-Dec-2015","25-Feb-2016","1310.1","1311.1","1300","1301.9","1301.55","1301.9","64","250.46","60600","12000","       1289.55"
"LT","30-Dec-2015","31-Dec-2015","1293.5","1299.45","1282.1","1285.3","1284.95","1285.3","16341","63344.36","5435400","-2379000","       1283.50"
"LT","30-Dec-2015","28-Jan-2016","1296.4","1304.8","1289","1290.9","1291","1290.9","14883","57944.07","8497500","2261700","       1283.50"
"LT","30-Dec-2015","25-Feb-2016","1306.2","1318.7","1295.05","1296.95","1298.05","1296.95","83","324.76","76800","16200","       1283.50"
"LT","31-Dec-2015","31-Dec-2015","1282.25","1287","1271.6","1274.35","1275.35","1275.45","27834","106758.12","1960500","-3474900","       1275.45"
"LT","31-Dec-2015","28-Jan-2016","1291.45","1291.5","1278.5","1281.4","1283.6","1281.4","26681","102764.71","12334200","3836700","       1275.45"
"LT","31-Dec-2015","25-Feb-2016","1298.45","1298.45","1285.7","1288.5","1288.8","1288.5","405","1566.79","179700","102900","       1275.45"
