"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","15-May-2012","31-May-2012","1151.7","1235","1146.1","1225.45","1225","1225.45","22131","66807.94","3599750","14750","       1222.25"
"LT","15-May-2012","28-Jun-2012","1160.1","1242.1","1156.75","1234.4","1232.7","1234.4","492","1494.78","136250","20000","       1222.25"
"LT","15-May-2012","26-Jul-2012","1187.9","1250","1187.9","1241","1241","1241","23","69.49","10500","-1750","       1222.25"
"LT","16-May-2012","31-May-2012","1205.1","1220.95","1198.25","1206.1","1208","1206.1","15153","45766.44","3648250","48500","       1205.85"
"LT","16-May-2012","28-Jun-2012","1209.55","1228","1205.8","1214.35","1217.9","1214.35","440","1337.67","153500","17250","       1205.85"
"LT","16-May-2012","26-Jul-2012","1215","1238.55","1215","1238.55","1238.55","1229.2","5","15.29","11000","500","       1205.85"
"LT","17-May-2012","31-May-2012","1218.85","1224.7","1154.3","1163.35","1164.1","1163.35","18025","53373.52","3922500","274250","       1163.55"
"LT","17-May-2012","28-Jun-2012","1225.55","1232","1164.35","1171.05","1174","1171.05","497","1478.16","167250","13750","       1163.55"
"LT","17-May-2012","26-Jul-2012","1224","1224","1180","1180.4","1180.75","1180.4","5","14.99","11000","0","       1163.55"
"LT","18-May-2012","31-May-2012","1140.3","1176.45","1138.2","1167.55","1170.3","1167.55","14195","40982.25","4002000","79500","       1161.15"
"LT","18-May-2012","28-Jun-2012","1155.1","1184","1148.05","1175.1","1179","1175.1","564","1640.77","179750","12500","       1161.15"
"LT","18-May-2012","26-Jul-2012","1168.5","1180","1159.2","1180","1180","1182.8","6","17.51","11000","0","       1161.15"
"LT","21-May-2012","31-May-2012","1173.5","1202.8","1165.85","1192.45","1193.5","1192.45","9204","27293.1","3810500","-191500","       1192.25"
"LT","21-May-2012","28-Jun-2012","1187.3","1211.8","1175","1200.85","1203","1200.85","504","1507.32","194750","15000","       1192.25"
"LT","21-May-2012","26-Jul-2012","0","0","0","1180","1180","1213.4","0","0","11000","0","       1192.25"
"LT","22-May-2012","31-May-2012","1207.35","1211.1","1156.5","1161.65","1165.9","1161.65","11301","33332.75","3815500","5000","       1159.75"
"LT","22-May-2012","28-Jun-2012","1214.95","1219","1165.4","1170.9","1175.45","1170.9","798","2370.2","255750","61000","       1159.75"
"LT","22-May-2012","26-Jul-2012","1220.5","1220.5","1175","1175","1175","1180.1","6","17.95","11500","500","       1159.75"
"LT","23-May-2012","31-May-2012","1151.75","1169","1142.75","1151.85","1150.05","1151.85","8938","25796.89","3816750","1250","       1149.35"
"LT","23-May-2012","28-Jun-2012","1161","1175.7","1151","1159.8","1158.8","1159.8","738","2145.01","308250","52500","       1149.35"
"LT","23-May-2012","26-Jul-2012","1170.1","1175","1160","1168.5","1168.5","1168.5","13","37.99","12500","1000","       1149.35"
"LT","24-May-2012","31-May-2012","1160","1178.7","1141.4","1172.35","1178","1172.35","10840","31461.87","3737250","-79500","       1168.45"
"LT","24-May-2012","28-Jun-2012","1168","1185.45","1150.1","1179.6","1184.7","1179.6","1195","3501.25","406500","98250","       1168.45"
"LT","24-May-2012","26-Jul-2012","1174","1189.25","1160","1189.25","1189.25","1188.5","8","23.37","13250","750","       1168.45"
"LT","25-May-2012","31-May-2012","1164.8","1193.45","1161","1188.9","1190.45","1188.9","8295","24419.46","3464750","-272500","       1188.00"
"LT","25-May-2012","28-Jun-2012","1172.55","1199.9","1169.55","1195.7","1196.35","1195.7","1728","5118.32","604250","197750","       1188.00"
"LT","25-May-2012","26-Jul-2012","1178.85","1215","1178.25","1208.65","1208.65","1208.65","14","41.83","13750","500","       1188.00"
"LT","28-May-2012","31-May-2012","1191.1","1209","1184","1205.8","1208.5","1205.8","13140","39353.82","2637750","-827000","       1204.60"
"LT","28-May-2012","28-Jun-2012","1200.65","1213.9","1190.8","1210.6","1212.55","1210.6","5761","17320.57","1311250","707000","       1204.60"
"LT","28-May-2012","26-Jul-2012","1202.35","1216.5","1202.35","1216.5","1216.5","1223.85","5","15.11","13750","0","       1204.60"
"LT","29-May-2012","31-May-2012","1211.35","1217.8","1198.2","1201.5","1200.5","1201.5","12755","38563.42","2013000","-624750","       1202.15"
"LT","29-May-2012","28-Jun-2012","1217.9","1223.25","1205.85","1210.1","1209.5","1210.1","6927","21053.12","2416500","1105250","       1202.15"
"LT","29-May-2012","26-Jul-2012","1223.95","1225.1","1218.4","1223","1223","1221.05","32","97.74","20000","6250","       1202.15"
"LT","30-May-2012","31-May-2012","1192","1195","1177.2","1185.2","1186.1","1185.2","7066","20969.32","1709000","-304000","       1187.60"
"LT","30-May-2012","28-Jun-2012","1208","1208","1186","1193.15","1194","1193.15","3247","9701.67","2716500","300000","       1187.60"
"LT","30-May-2012","26-Jul-2012","1200","1207.6","1195.6","1200.15","1200.9","1200.15","26","78.09","19500","-500","       1187.60"
"LT","31-May-2012","31-May-2012","1173.15","1182","1161.25","1168.5","1172.5","1172.6","8403","24568.52","1115500","-593500","       1172.60"
"LT","31-May-2012","28-Jun-2012","1183.1","1189.95","1169.35","1180.25","1185","1180.25","7971","23474.76","3275500","559000","       1172.60"
"LT","31-May-2012","26-Jul-2012","1191.55","1197.05","1177","1186.4","1192.5","1186.4","97","287.1","28250","8750","       1172.60"
"LT","01-Jun-2012","28-Jun-2012","1175.75","1177.65","1130","1134.8","1130.2","1134.8","9568","27589.07","3693250","417750","       1134.90"
"LT","01-Jun-2012","26-Jul-2012","1174.35","1192.7","1140.1","1142.3","1140.5","1142.3","119","345.45","35000","6750","       1134.90"
"LT","01-Jun-2012","30-Aug-2012","1170","1172.2","1139","1139","1139","1139","12","34.72","2250","2250","       1134.90"
"LT","04-Jun-2012","28-Jun-2012","1115","1177.65","1109.8","1173.55","1176.25","1173.55","11794","33751.26","3642000","-51250","       1173.50"
"LT","04-Jun-2012","26-Jul-2012","1123.5","1185.3","1117.3","1181.7","1185.3","1181.7","206","594.03","53250","18250","       1173.50"
"LT","04-Jun-2012","30-Aug-2012","1128.15","1165.65","1128.15","1165.65","1165.65","1201.05","6","17.09","2750","500","       1173.50"
"LT","05-Jun-2012","28-Jun-2012","1180","1214.55","1166.2","1209.55","1207.9","1209.55","16400","48997.96","4058500","416500","       1211.15"
"LT","05-Jun-2012","26-Jul-2012","1190.15","1220.05","1175","1216.1","1212.6","1216.1","307","923.82","59250","6000","       1211.15"
"LT","05-Jun-2012","30-Aug-2012","1183.9","1210","1167","1210","1210","1210","15","44.38","5000","2250","       1211.15"
"LT","06-Jun-2012","28-Jun-2012","1216.9","1272","1215.55","1267.9","1266.8","1267.9","17066","53073.79","4474500","416000","       1267.15"
"LT","06-Jun-2012","26-Jul-2012","1229.05","1279.1","1223.2","1274.25","1273","1274.25","321","1004.64","76250","17000","       1267.15"
"LT","06-Jun-2012","30-Aug-2012","1215.6","1265","1215.6","1265","1265","1296.1","14","43.44","7000","2000","       1267.15"
"LT","07-Jun-2012","28-Jun-2012","1275.65","1288.6","1252.55","1274.75","1275","1274.75","13814","43921.49","4575000","100500","       1275.00"
"LT","07-Jun-2012","26-Jul-2012","1285.55","1294.65","1261","1281.2","1281.35","1281.2","318","1016.87","88000","11750","       1275.00"
"LT","07-Jun-2012","30-Aug-2012","1258.6","1285","1258.6","1275.65","1281.3","1275.65","12","38.03","7750","750","       1275.00"
"LT","08-Jun-2012","28-Jun-2012","1275.95","1325.25","1263","1315.1","1325.25","1315.1","20624","66659.92","4390500","-184500","       1309.45"
"LT","08-Jun-2012","26-Jul-2012","1274","1331","1268","1320.5","1331","1320.5","490","1596.15","111500","23500","       1309.45"
"LT","08-Jun-2012","30-Aug-2012","1272.2","1318","1272.2","1318","1318","1318","15","48.63","8250","500","       1309.45"
"LT","11-Jun-2012","28-Jun-2012","1323.8","1333.6","1280.1","1287.25","1283.05","1287.25","16257","53212.81","4471250","80750","       1283.25"
"LT","11-Jun-2012","26-Jul-2012","1335.55","1339","1286.5","1293.4","1290.6","1293.4","501","1647.03","138000","26500","       1283.25"
"LT","11-Jun-2012","30-Aug-2012","1321.3","1322","1283.35","1286.9","1285","1286.9","12","39.16","10250","2000","       1283.25"
"LT","12-Jun-2012","28-Jun-2012","1276.4","1327","1273.35","1321.9","1318","1321.9","17579","57216.51","4552000","80750","       1315.65"
"LT","12-Jun-2012","26-Jul-2012","1280.85","1333","1278.4","1328.55","1323.55","1328.55","397","1296.89","150250","12250","       1315.65"
"LT","12-Jun-2012","30-Aug-2012","1275.3","1316.85","1275.3","1314.25","1314.25","1314.25","13","42.02","10500","250","       1315.65"
"LT","13-Jun-2012","28-Jun-2012","1317.35","1370.95","1304.15","1350.35","1349.4","1350.35","24242","81517.17","4391000","-161000","       1349.90"
"LT","13-Jun-2012","26-Jul-2012","1318.45","1377","1311.8","1356.3","1356.05","1356.3","564","1907.32","169750","19500","       1349.90"
"LT","13-Jun-2012","30-Aug-2012","1316.15","1364.4","1313","1348.75","1348.75","1348.75","35","116.45","8750","-1750","       1349.90"
"LT","14-Jun-2012","28-Jun-2012","1342","1351","1294.05","1301.8","1300.2","1301.8","19674","64852.41","4212000","-179000","       1296.90"
"LT","14-Jun-2012","26-Jul-2012","1351.6","1357.05","1302.55","1310.05","1310.35","1310.05","548","1816.83","180750","11000","       1296.90"
"LT","14-Jun-2012","30-Aug-2012","1325.1","1328.3","1304","1305.15","1305.15","1305.15","13","42.84","11000","2250","       1296.90"
"LT","15-Jun-2012","28-Jun-2012","1309","1339.4","1291.55","1330.8","1329.35","1330.8","21417","70512.38","4073750","-138250","       1323.75"
"LT","15-Jun-2012","26-Jul-2012","1316","1347.7","1300.25","1339.5","1338.6","1339.5","644","2135.23","213500","32750","       1323.75"
"LT","15-Jun-2012","30-Aug-2012","1317.1","1329.35","1309.8","1327","1327","1327","15","49.5","11750","750","       1323.75"
"LT","18-Jun-2012","28-Jun-2012","1344.95","1362.45","1294.25","1318.6","1322","1318.6","22641","74943.74","4013750","-60000","       1319.95"
"LT","18-Jun-2012","26-Jul-2012","1357.85","1369.95","1303.3","1325.7","1328.35","1325.7","823","2736.95","237500","24000","       1319.95"
"LT","18-Jun-2012","30-Aug-2012","1351.85","1358.05","1300","1320.7","1322","1320.7","24","79.57","11750","0","       1319.95"
"LT","19-Jun-2012","28-Jun-2012","1311.65","1344.8","1308.25","1335","1339.4","1335","18070","59990.35","4155250","141500","       1330.30"
"LT","19-Jun-2012","26-Jul-2012","1323.4","1350.95","1316.45","1341.95","1346.75","1341.95","1292","4313.76","342250","104750","       1330.30"
"LT","19-Jun-2012","30-Aug-2012","1315","1344.85","1315","1344.85","1344.85","1344.85","23","76.4","12750","1000","       1330.30"
"LT","20-Jun-2012","28-Jun-2012","1338.25","1355.4","1333.65","1346.1","1349","1346.1","12745","42876.73","4165750","10500","       1342.75"
"LT","20-Jun-2012","26-Jul-2012","1345","1362","1341","1353.4","1356.3","1353.4","891","3014.92","400000","57750","       1342.75"
"LT","20-Jun-2012","30-Aug-2012","1340.55","1354.05","1338","1345","1345","1345","15","50.5","13000","250","       1342.75"
"LT","21-Jun-2012","28-Jun-2012","1339.75","1384","1337.9","1378.4","1376.35","1378.4","18931","64571.74","4183750","18000","       1372.85"
"LT","21-Jun-2012","26-Jul-2012","1349.05","1391.6","1347","1386.65","1384.1","1386.65","3577","12263.68","938000","538000","       1372.85"
"LT","21-Jun-2012","30-Aug-2012","1341.35","1381.45","1341.35","1379.75","1378.05","1379.75","25","85.34","14000","1000","       1372.85"
"LT","22-Jun-2012","28-Jun-2012","1356.8","1375","1345.25","1366.4","1366.8","1366.4","16154","55030.37","3874750","-309000","       1361.95"
"LT","22-Jun-2012","26-Jul-2012","1365.7","1381.65","1354","1375.15","1376.05","1375.15","3166","10862.27","1363000","425000","       1361.95"
"LT","22-Jun-2012","30-Aug-2012","1373.4","1373.4","1354","1369.15","1368.4","1369.15","27","91.98","15750","1750","       1361.95"
"LT","25-Jun-2012","28-Jun-2012","1370","1385.8","1352.65","1357","1355","1357","13370","45851.06","3512500","-362250","       1355.45"
"LT","25-Jun-2012","26-Jul-2012","1378.15","1394.3","1363","1367.25","1365","1367.25","3313","11433.38","1716250","353250","       1355.45"
"LT","25-Jun-2012","30-Aug-2012","1380.75","1385","1357","1358.5","1357","1358.5","52","179.02","19500","3750","       1355.45"
"LT","26-Jun-2012","28-Jun-2012","1357.85","1370.6","1340","1351.85","1356","1351.85","14810","50111.95","2845250","-667250","       1348.60"
"LT","26-Jun-2012","26-Jul-2012","1365","1379.65","1349.05","1360.5","1366","1360.5","6775","23078.81","2306000","589750","       1348.60"
"LT","26-Jun-2012","30-Aug-2012","1367.9","1370.6","1341","1355.45","1356.05","1355.45","59","200.41","26250","6750","       1348.60"
"LT","27-Jun-2012","28-Jun-2012","1364.45","1365.6","1344.25","1348.05","1350.5","1348.05","10858","36799.86","1976250","-869000","       1347.55"
"LT","27-Jun-2012","26-Jul-2012","1371.4","1375","1355","1357.75","1360","1357.75","5744","19607.27","3003000","697000","       1347.55"
"LT","27-Jun-2012","30-Aug-2012","1362.75","1364.7","1350","1352.25","1352","1352.25","51","173.14","32500","6250","       1347.55"
"LT","28-Jun-2012","28-Jun-2012","1356.4","1360.95","1339","1344.8","1343.55","1343.35","11301","38146.88","1162250","-814000","       1343.35"
"LT","28-Jun-2012","26-Jul-2012","1366","1370","1346","1351","1347","1351","9230","31368.76","3771000","768000","       1343.35"
"LT","28-Jun-2012","30-Aug-2012","1358.35","1363","1340.55","1344.05","1340.55","1344.05","105","354.94","42750","10250","       1343.35"
"LT","29-Jun-2012","26-Jul-2012","1359","1412.8","1359","1408.15","1408","1408.15","15018","52484.44","4196250","425250","       1397.80"
"LT","29-Jun-2012","30-Aug-2012","1376.4","1405","1366.95","1401.75","1401.45","1401.75","239","830.54","48000","5250","       1397.80"
"LT","29-Jun-2012","27-Sep-2012","1396.55","1409.95","1396.55","1409.95","1409.95","1409.95","3","10.52","750","750","       1397.80"
