"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","03-Feb-2020","27-Feb-2020","1293.45","1306.7","1272.6","1287.8","1288","1287.8","18770","90646.89","19913250","617250","       1286.65"
"LT","03-Feb-2020","26-Mar-2020","1305.3","1312.55","1279.9","1294.15","1295","1294.15","468","2271.5","237000","34500","       1286.65"
"LT","03-Feb-2020","30-Apr-2020","1318.6","1319.55","1284.65","1299","1299","1299","29","141.68","14250","4500","       1286.65"
"LT","04-Feb-2020","27-Feb-2020","1298.35","1308.7","1288.2","1296.75","1298.35","1296.75","12860","62709.11","20170500","257250","       1291.75"
"LT","04-Feb-2020","26-Mar-2020","1306.2","1314.4","1294.5","1302.15","1303.4","1302.15","573","2805.28","267375","30375","       1291.75"
"LT","04-Feb-2020","30-Apr-2020","1302","1316.6","1301","1308.95","1309.85","1308.95","22","108.09","19500","5250","       1291.75"
"LT","05-Feb-2020","27-Feb-2020","1301.9","1327.35","1297.15","1313.85","1313.85","1313.85","16669","82211.11","19791375","-379125","       1310.05"
"LT","05-Feb-2020","26-Mar-2020","1306.8","1332.9","1303.55","1319.45","1319.15","1319.45","428","2120.32","289500","22125","       1310.05"
"LT","05-Feb-2020","30-Apr-2020","1332.85","1335","1316","1321","1321","1326.65","16","79.57","20625","1125","       1310.05"
"LT","06-Feb-2020","27-Feb-2020","1321.95","1327.6","1310.1","1318.85","1319","1318.85","10131","50100.46","19649625","-141750","       1317.60"
"LT","06-Feb-2020","26-Mar-2020","1325.9","1333","1316","1324.4","1324.7","1324.4","417","2071.29","336750","47250","       1317.60"
"LT","06-Feb-2020","30-Apr-2020","1336.4","1336.45","1324.65","1327.15","1327.15","1334.1","21","104.75","20250","-375","       1317.60"
"LT","07-Feb-2020","27-Feb-2020","1316","1316","1301.5","1304.2","1303","1304.2","7444","36470.32","19993125","343500","       1299.00"
"LT","07-Feb-2020","26-Mar-2020","1320","1320.55","1307.1","1309.8","1309.25","1309.8","602","2963.66","452625","115875","       1299.00"
"LT","07-Feb-2020","30-Apr-2020","1327.25","1327.25","1312.95","1316.2","1314","1316.2","47","232.28","28875","8625","       1299.00"
"LT","10-Feb-2020","27-Feb-2020","1303.5","1303.9","1277.4","1288.05","1287.5","1288.05","9144","44146.07","20238000","244875","       1285.30"
"LT","10-Feb-2020","26-Mar-2020","1305.25","1308.45","1283.05","1293.4","1293","1293.4","537","2602.25","529500","76875","       1285.30"
"LT","10-Feb-2020","30-Apr-2020","1311.7","1311.75","1290","1301.15","1299.5","1301.15","57","277.57","35625","6750","       1285.30"
"LT","11-Feb-2020","27-Feb-2020","1293","1302.95","1289","1291.45","1290.35","1291.45","7597","36937.52","20040750","-197250","       1286.90"
"LT","11-Feb-2020","26-Mar-2020","1301.4","1307.8","1294.2","1295.9","1296.2","1295.9","742","3621.01","661500","132000","       1286.90"
"LT","11-Feb-2020","30-Apr-2020","1307.3","1313.5","1303","1304.45","1303","1304.45","39","191.3","37875","2250","       1286.90"
"LT","12-Feb-2020","27-Feb-2020","1292.8","1304.45","1285","1300.85","1300.6","1300.85","7944","38584.89","19984875","-55875","       1297.30"
"LT","12-Feb-2020","26-Mar-2020","1296.15","1309.45","1290.3","1306.25","1306.1","1306.25","666","3246.66","773625","112125","       1297.30"
"LT","12-Feb-2020","30-Apr-2020","1302.2","1314.85","1299.45","1311","1311","1311","21","102.78","39750","1875","       1297.30"
"LT","13-Feb-2020","27-Feb-2020","1302.85","1303.5","1288","1292.9","1291.25","1292.9","5503","26673.09","20084250","99375","       1292.25"
"LT","13-Feb-2020","26-Mar-2020","1300.8","1301.85","1294.1","1298.25","1298","1298.25","636","3094.92","897375","123750","       1292.25"
"LT","13-Feb-2020","30-Apr-2020","1302.15","1308","1300","1306","1306","1306","23","112.49","44625","4875","       1292.25"
"LT","14-Feb-2020","27-Feb-2020","1296.9","1306.4","1292.55","1296.45","1295.95","1296.45","7313","35627.05","19677375","-406875","       1295.15"
"LT","14-Feb-2020","26-Mar-2020","1305.25","1311","1298.95","1301.65","1301.5","1301.65","514","2514.62","950625","53250","       1295.15"
"LT","14-Feb-2020","30-Apr-2020","1311.3","1315.25","1306","1309.15","1309.15","1309.15","27","132.8","48000","3375","       1295.15"
"LT","17-Feb-2020","27-Feb-2020","1289.1","1300","1278.85","1282.4","1284","1282.4","6132","29598.76","19769625","92250","       1280.20"
"LT","17-Feb-2020","26-Mar-2020","1297.65","1301.15","1284","1287.6","1289","1287.6","639","3097.48","1053000","102375","       1280.20"
"LT","17-Feb-2020","30-Apr-2020","1304","1304.35","1290","1292.85","1295","1292.85","34","165.52","51000","3000","       1280.20"
"LT","18-Feb-2020","27-Feb-2020","1283.4","1290.75","1266.8","1288.35","1288.2","1288.35","9140","43782.06","19267125","-502500","       1286.35"
"LT","18-Feb-2020","26-Mar-2020","1284.2","1295","1272.8","1293.8","1294.8","1293.8","1479","7108.83","1308375","255375","       1286.35"
"LT","18-Feb-2020","30-Apr-2020","1289.95","1295","1280","1293.95","1293.95","1300.15","22","105.98","54375","3375","       1286.35"
"LT","19-Feb-2020","27-Feb-2020","1298.2","1300","1280.15","1285","1285.2","1285","6287","30333.4","18757125","-510000","       1281.40"
"LT","19-Feb-2020","26-Mar-2020","1303","1303.2","1285.35","1289.85","1289.55","1289.85","2324","11247.17","1897125","588750","       1281.40"
"LT","19-Feb-2020","30-Apr-2020","1306.05","1306.05","1290.55","1295.7","1296","1295.7","14","68.08","57000","2625","       1281.40"
"LT","20-Feb-2020","27-Feb-2020","1282","1289.95","1276.25","1280.8","1281.2","1280.8","7934","38153.49","17959125","-798000","       1280.60"
"LT","20-Feb-2020","26-Mar-2020","1285","1295.25","1282.3","1286.65","1287","1286.65","3290","15895.42","2717625","820500","       1280.60"
"LT","20-Feb-2020","30-Apr-2020","1293.5","1300","1289.5","1291.15","1292","1291.15","25","121.27","62250","5250","       1280.60"
"LT","24-Feb-2020","27-Feb-2020","1269.4","1271.05","1254","1258.15","1257.25","1258.15","23865","112777.52","12826875","-5132250","       1259.70"
"LT","24-Feb-2020","26-Mar-2020","1280","1280","1260","1263.65","1263.5","1263.65","18156","86183.02","8460375","5742750","       1259.70"
"LT","24-Feb-2020","30-Apr-2020","1278.8","1278.8","1266.6","1269.7","1268.1","1269.7","192","915.93","106875","44625","       1259.70"
"LT","25-Feb-2020","27-Feb-2020","1262.8","1264.7","1242.55","1244.3","1243.6","1244.3","19128","89595.94","8655750","-4171125","       1242.05"
"LT","25-Feb-2020","26-Mar-2020","1267.05","1268.75","1248.15","1249.65","1249.2","1249.65","15091","70987.96","12715875","4255500","       1242.05"
"LT","25-Feb-2020","30-Apr-2020","1267.35","1270","1254.05","1255.5","1254.05","1255.5","159","751.51","131250","24375","       1242.05"
"LT","26-Feb-2020","27-Feb-2020","1238.55","1238.55","1205","1211.25","1215","1211.25","17406","79753.8","4630875","-4024875","       1211.15"
"LT","26-Feb-2020","26-Mar-2020","1245","1245","1211","1216.75","1220.55","1216.75","17812","81968.47","16584750","3868875","       1211.15"
"LT","26-Feb-2020","30-Apr-2020","1234.1","1245.5","1218","1222.85","1226","1222.85","244","1125.89","174375","43125","       1211.15"
"LT","27-Feb-2020","27-Feb-2020","1209.65","1215.6","1197.1","1207.8","1206","1210.35","18267","82577.78","1439625","-3191250","       1210.35"
"LT","27-Feb-2020","26-Mar-2020","1215.7","1220.8","1202.4","1213.05","1212","1213.05","21904","99409.29","19894875","3310125","       1210.35"
"LT","27-Feb-2020","30-Apr-2020","1224","1226.1","1208.55","1218.5","1217.05","1218.5","329","1500.47","223875","49500","       1210.35"
"LT","28-Feb-2020","26-Mar-2020","1190.5","1193.3","1164.9","1183.75","1184.45","1183.75","15571","68872.71","20099625","204750","       1187.55"
"LT","28-Feb-2020","30-Apr-2020","1200","1200","1170","1188.35","1188.75","1188.35","932","4126.97","318375","94500","       1187.55"
"LT","28-Feb-2020","28-May-2020","1188.7","1192.55","1183","1186","1189","1186","17","75.82","4500","4500","       1187.55"
