"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","25-May-2010","24-Jun-2010","1615","1615","1561.85","1565.4","1565.6","1565.4","9966","31595.12","1943600","1128600","       1558.50"
"LT","25-May-2010","29-Jul-2010","1600","1600","1573.8","1573.8","1573.8","1573.8","10","19.78","2250","1000","       1558.50"
"LT","26-May-2010","27-May-2010","1572","1613.95","1571.2","1603.95","1607.1","1603.95","7100","22492.7","2255600","-689200","       1607.75"
"LT","26-May-2010","24-Jun-2010","1583","1619","1576","1609.15","1611.65","1609.15","6339","20135","2570000","626400","       1607.75"
"LT","26-May-2010","29-Jul-2010","1565.85","1608.05","1565.85","1608","1608","1608","5","9.93","2250","0","       1607.75"
"LT","27-May-2010","27-May-2010","1600","1634.95","1600","1628.55","1628.55","1628.85","8542","27731.99","1453000","-802600","       1628.85"
"LT","27-May-2010","24-Jun-2010","1613.05","1642.95","1611","1632.55","1632","1632.55","9038","29456.36","3202800","632800","       1628.85"
"LT","27-May-2010","29-Jul-2010","1635","1639.25","1620","1635.15","1635.15","1635.15","11","22.47","3125","875","       1628.85"
"LT","28-May-2010","24-Jun-2010","1643.1","1648.7","1620","1627.65","1627","1627.65","5289","17234.15","3283800","81000","       1626.55"
"LT","28-May-2010","29-Jul-2010","1702.6","1702.6","1617","1631.55","1628","1631.55","46","94.02","6000","2875","       1626.55"
"LT","28-May-2010","26-Aug-2010","0","0","0","1649.95","0","1647.5","0","0","0","0","       1626.55"
"LT","31-May-2010","24-Jun-2010","1625.35","1642","1621","1630.7","1625","1630.7","4012","13102.06","3342800","59000","       1631.35"
"LT","31-May-2010","29-Jul-2010","1635","1640.25","1630.2","1632.6","1630.2","1632.6","23","47.03","6000","0","       1631.35"
"LT","31-May-2010","26-Aug-2010","0","0","0","1649.95","0","1652.25","0","0","0","0","       1631.35"
"LT","01-Jun-2010","24-Jun-2010","1620","1625.65","1587.65","1592.5","1592.7","1592.5","5725","18383.54","3369400","26600","       1593.60"
"LT","01-Jun-2010","29-Jul-2010","1622","1625","1593.2","1595.95","1594","1595.95","77","154.98","9375","3375","       1593.60"
"LT","01-Jun-2010","26-Aug-2010","1628.95","1628.95","1620","1620","1620","1614.6","6","12.18","750","750","       1593.60"
"LT","02-Jun-2010","24-Jun-2010","1595","1637.8","1583","1631.6","1636.05","1631.6","6464","20842.46","3544000","174600","       1631.55"
"LT","02-Jun-2010","29-Jul-2010","1524","1639.85","1524","1633.55","1639.85","1633.55","80","161.85","11875","2500","       1631.55"
"LT","02-Jun-2010","26-Aug-2010","1602","1633.75","1602","1633.05","1633.7","1633.05","13","26.29","2125","1375","       1631.55"
"LT","03-Jun-2010","24-Jun-2010","1649.95","1670.5","1646","1666.15","1668.9","1666.15","4741","15756.3","3620000","76000","       1666.75"
"LT","03-Jun-2010","29-Jul-2010","1658","1671.15","1652.1","1667","1666.5","1667","140","291.16","15375","3500","       1666.75"
"LT","03-Jun-2010","26-Aug-2010","1655.9","1668.05","1655.9","1664.1","1664.1","1688.1","8","16.62","3125","1000","       1666.75"
"LT","04-Jun-2010","24-Jun-2010","1670","1675.9","1643.15","1672.5","1671","1672.5","4305","14280.61","3587400","-32600","       1672.00"
"LT","04-Jun-2010","29-Jul-2010","1666","1676.8","1645","1673.8","1675","1673.8","96","199.21","18000","2625","       1672.00"
"LT","04-Jun-2010","26-Aug-2010","1641.3","1655","1641.3","1655","1655","1693.45","2","4.12","3375","250","       1672.00"
"LT","07-Jun-2010","24-Jun-2010","1645","1645","1624.15","1636.2","1638","1636.2","4732","15457.68","3655200","67800","       1640.20"
"LT","07-Jun-2010","29-Jul-2010","1655","1655","1629","1639.75","1640","1639.75","96","196.23","22625","4625","       1640.20"
"LT","07-Jun-2010","26-Aug-2010","1638.95","1638.95","1631.15","1634.15","1634.15","1660.6","7","14.29","4000","625","       1640.20"
"LT","08-Jun-2010","24-Jun-2010","1637","1650.45","1613","1622.6","1624.55","1622.6","5404","17639.08","3662000","6800","       1627.40"
"LT","08-Jun-2010","29-Jul-2010","1640.65","1650.6","1615.2","1624.85","1625.75","1624.85","115","234.98","28625","6000","       1627.40"
"LT","08-Jun-2010","26-Aug-2010","1645","1659.9","1645","1659.9","1659.9","1647.5","4","8.24","4500","500","       1627.40"
"LT","09-Jun-2010","24-Jun-2010","1625.6","1649.9","1612.85","1639.9","1644.95","1639.9","5896","19254.49","3823400","161400","       1642.75"
"LT","09-Jun-2010","29-Jul-2010","1630","1650.7","1620.15","1641.6","1647.75","1641.6","86","176.07","29375","750","       1642.75"
"LT","09-Jun-2010","26-Aug-2010","1634.95","1638","1622.1","1638","1638","1664.3","3","6.12","4750","250","       1642.75"
"LT","10-Jun-2010","24-Jun-2010","1645.2","1678","1644","1675.2","1675","1675.2","5722","19033.66","3900400","77000","       1672.40"
"LT","10-Jun-2010","29-Jul-2010","1650","1679","1649","1677.4","1677.85","1677.4","137","285.15","31125","1750","       1672.40"
"LT","10-Jun-2010","26-Aug-2010","1650.25","1676.8","1650.25","1675.3","1676.8","1675.3","8","16.65","5625","875","       1672.40"
"LT","11-Jun-2010","24-Jun-2010","1684.65","1687.35","1671","1678.05","1675.2","1678.05","4966","16681.1","3891000","-9400","       1677.05"
"LT","11-Jun-2010","29-Jul-2010","1682.25","1687.95","1676","1680.4","1678.95","1680.4","189","397.46","42875","11750","       1677.05"
"LT","11-Jun-2010","26-Aug-2010","1680","1687.25","1677.5","1687.25","1687.25","1687.25","6","12.61","6375","750","       1677.05"
"LT","14-Jun-2010","24-Jun-2010","1685","1714.9","1678.6","1709.6","1710.25","1709.6","8796","29898.11","3949600","58600","       1703.90"
"LT","14-Jun-2010","29-Jul-2010","1691.9","1718.8","1682","1712.65","1710.35","1712.65","487","1035.55","82500","39625","       1703.90"
"LT","14-Jun-2010","26-Aug-2010","1689.55","1710","1678.05","1708.35","1705","1708.35","15","31.78","7625","1250","       1703.90"
"LT","15-Jun-2010","24-Jun-2010","1700","1734.3","1700","1730.05","1729","1730.05","7433","25585.75","3930800","-18800","       1724.45"
"LT","15-Jun-2010","29-Jul-2010","1708.85","1738.3","1708.15","1734.25","1731.05","1734.25","577","1244.07","88500","6000","       1724.45"
"LT","15-Jun-2010","26-Aug-2010","1705","1732.45","1705","1723.4","1723.4","1745.5","5","10.77","7875","250","       1724.45"
"LT","16-Jun-2010","24-Jun-2010","1736.5","1736.75","1708.55","1717.9","1720","1717.9","5947","20456.3","3697000","-233800","       1721.20"
"LT","16-Jun-2010","29-Jul-2010","1736.1","1737.95","1713.7","1723.35","1722.35","1723.35","3317","7151.89","409625","321125","       1721.20"
"LT","16-Jun-2010","26-Aug-2010","1720","1721.9","1720","1721.85","1721.9","1721.85","11","23.67","8625","750","       1721.20"
"LT","17-Jun-2010","24-Jun-2010","1728","1787","1707.4","1780.1","1787","1780.1","13843","48502.65","3739600","42600","       1777.00"
"LT","17-Jun-2010","29-Jul-2010","1735","1790","1713.55","1785","1790","1785","3615","7897.58","662125","252500","       1777.00"
"LT","17-Jun-2010","26-Aug-2010","1720","1781","1720","1770.45","1774.6","1770.45","24","52.72","9000","375","       1777.00"
"LT","18-Jun-2010","24-Jun-2010","1786.1","1814","1778","1795.45","1798","1795.45","12371","44498.36","3517400","-222200","       1798.50"
"LT","18-Jun-2010","29-Jul-2010","1792.7","1820","1784.35","1803","1804.5","1803","5380","12139.83","1027000","364875","       1798.50"
"LT","18-Jun-2010","26-Aug-2010","1781.5","1806.7","1781.5","1798.3","1798.3","1798.3","15","33.71","9250","250","       1798.50"
"LT","21-Jun-2010","24-Jun-2010","1811","1844","1809.35","1836.2","1837.2","1836.2","6822","25024.38","3207200","-310200","       1836.35"
"LT","21-Jun-2010","29-Jul-2010","1814.85","1859.65","1814.85","1844.65","1845.9","1844.65","4534","10445.38","1316125","289125","       1836.35"
"LT","21-Jun-2010","26-Aug-2010","1849.5","1849.7","1824.3","1837.1","1833.35","1837.1","28","64.31","10250","1000","       1836.35"
"LT","22-Jun-2010","24-Jun-2010","1829","1835","1807","1819.75","1823","1819.75","7201","26206.33","2930200","-277000","       1825.15"
"LT","22-Jun-2010","29-Jul-2010","1834.05","1842.15","1816.1","1827.9","1830.6","1827.9","7909","18076.96","1824250","508125","       1825.15"
"LT","22-Jun-2010","26-Aug-2010","1828.75","1828.75","1815","1820.8","1821","1820.8","29","66.01","11250","1000","       1825.15"
"LT","23-Jun-2010","24-Jun-2010","1818","1818","1756.8","1766.2","1768","1766.2","13302","47298.63","1595000","-1335200","       1765.05"
"LT","23-Jun-2010","29-Jul-2010","1820","1820","1765.1","1773.95","1775.8","1773.95","17040","38057.76","2607750","783500","       1765.05"
"LT","23-Jun-2010","26-Aug-2010","1800","1800","1765","1770.25","1771.2","1770.25","51","113.35","15625","4375","       1765.05"
"LT","24-Jun-2010","24-Jun-2010","1764.05","1796.95","1764.05","1791.35","1791.35","1791.65","9356","33449.87","895200","-699800","       1791.65"
"LT","24-Jun-2010","29-Jul-2010","1780","1804.85","1776","1793.6","1792.1","1793.6","14133","31697.96","2938750","331000","       1791.65"
"LT","24-Jun-2010","26-Aug-2010","1778.1","1798.6","1778.1","1788","1786","1788","34","76.08","17625","2000","       1791.65"
"LT","25-Jun-2010","29-Jul-2010","1786.3","1804","1763.15","1769.15","1770.1","1769.15","7391","16479.6","3051000","112250","       1759.10"
"LT","25-Jun-2010","26-Aug-2010","1780.85","1795","1757","1761.95","1760","1761.95","171","380.14","34000","16375","       1759.10"
"LT","25-Jun-2010","30-Sep-2010","1783","1783","1783","1783","1783","1789.7","1","2.23","125","125","       1759.10"
"LT","28-Jun-2010","29-Jul-2010","1771","1798.6","1765","1795.25","1792.05","1795.25","5666","12660.98","3074250","23250","       1792.90"
"LT","28-Jun-2010","26-Aug-2010","1771.1","1790.95","1771.1","1787.5","1782.75","1787.5","83","184.58","36000","2000","       1792.90"
"LT","28-Jun-2010","30-Sep-2010","1772.45","1780","1772.45","1780","1780","1822.95","9","19.98","1000","875","       1792.90"
"LT","29-Jun-2010","29-Jul-2010","1789.9","1810","1781.8","1800.1","1799.55","1800.1","10283","23095.82","3227875","153625","       1796.80"
"LT","29-Jun-2010","26-Aug-2010","1778","1802","1777.45","1793.65","1790.85","1793.65","74","165.52","38875","2875","       1796.80"
"LT","29-Jun-2010","30-Sep-2010","0","0","0","1780","1780","1826.9","0","0","1000","0","       1796.80"
"LT","30-Jun-2010","29-Jul-2010","1788","1820.9","1780.1","1810.1","1810","1810.1","11816","26662.62","3341000","113125","       1808.95"
"LT","30-Jun-2010","26-Aug-2010","1779.15","1811.6","1777.25","1802.4","1800.25","1802.4","119","267.25","40875","2000","       1808.95"
"LT","30-Jun-2010","30-Sep-2010","1780","1842.85","1780","1806.4","1806.4","1838.85","3","6.79","1125","125","       1808.95"
