"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","13-Sep-2019","31-Oct-2019","1370.35","1375","1352.65","1372.35","1370.75","1372.35","1319","6747.02","840000","236625","       1363.45"
"LT","13-Sep-2019","28-Nov-2019","1375","1378.35","1359.65","1377.8","1378.35","1377.8","29","148.81","17625","2250","       1363.45"
"LT","16-Sep-2019","26-Sep-2019","1359.6","1360.7","1341.5","1347.25","1347","1347.25","6784","34362.82","13211625","-76500","       1343.60"
"LT","16-Sep-2019","31-Oct-2019","1359.2","1365.8","1348.05","1352.35","1351.4","1352.35","503","2558.54","916500","76500","       1343.60"
"LT","16-Sep-2019","28-Nov-2019","1364.75","1367.8","1353.7","1353.7","1353.7","1360.15","19","97.03","22500","4875","       1343.60"
"LT","17-Sep-2019","26-Sep-2019","1347","1347.6","1313.15","1317.3","1318.85","1317.3","9346","46447.67","13100625","-111000","       1313.70"
"LT","17-Sep-2019","31-Oct-2019","1351.25","1351.25","1319.2","1322.55","1324.7","1322.55","1015","5061.61","1108500","192000","       1313.70"
"LT","17-Sep-2019","28-Nov-2019","1350.45","1355","1325","1325.45","1325.1","1325.45","37","185.75","28875","6375","       1313.70"
"LT","18-Sep-2019","26-Sep-2019","1326.05","1329.5","1316.2","1320.6","1324.6","1320.6","6575","32607.23","13031625","-69000","       1318.00"
"LT","18-Sep-2019","31-Oct-2019","1324.1","1334.85","1321.6","1326.8","1329.25","1326.8","1328","6616.73","1387500","279000","       1318.00"
"LT","18-Sep-2019","28-Nov-2019","1334","1339","1328.5","1330.2","1328.5","1330.2","13","65.03","30375","1500","       1318.00"
"LT","19-Sep-2019","26-Sep-2019","1318.5","1320","1298.65","1302.3","1300","1302.3","6487","31748.53","12999750","-31875","       1300.70"
"LT","19-Sep-2019","31-Oct-2019","1321.6","1323.85","1304.4","1308.25","1306","1308.25","1288","6327.04","1644000","256500","       1300.70"
"LT","19-Sep-2019","28-Nov-2019","1321","1321","1311.8","1312.85","1312.85","1312.85","35","172.78","37875","7500","       1300.70"
"LT","20-Sep-2019","26-Sep-2019","1306","1417.2","1289","1410.95","1412.85","1410.95","34396","177415.72","12068625","-931125","       1411.50"
"LT","20-Sep-2019","31-Oct-2019","1310.95","1422.5","1294.45","1416.85","1420.6","1416.85","7359","37918.56","2173875","529875","       1411.50"
"LT","20-Sep-2019","28-Nov-2019","1305","1426.65","1300.1","1418.25","1426.65","1418.25","156","800.05","35625","-2250","       1411.50"
"LT","23-Sep-2019","26-Sep-2019","1450.9","1548.8","1449.9","1521.5","1526","1521.5","32601","185650.96","10596000","-1472625","       1528.50"
"LT","23-Sep-2019","31-Oct-2019","1458","1554.5","1455.75","1527.35","1520","1527.35","16396","93865.44","3015000","841125","       1528.50"
"LT","23-Sep-2019","28-Nov-2019","1491.75","1555.85","1491.7","1535.3","1531","1535.3","57","327.35","36375","750","       1528.50"
"LT","24-Sep-2019","26-Sep-2019","1514.4","1524.95","1477.55","1483.55","1485","1483.55","19891","111352.49","6847875","-3748125","       1481.30"
"LT","24-Sep-2019","31-Oct-2019","1517.05","1532.9","1485.7","1491.25","1493.45","1491.25","16210","91137.55","7047000","4032000","       1481.30"
"LT","24-Sep-2019","28-Nov-2019","1522","1523","1496.45","1499.3","1498","1499.3","101","569.52","52875","16500","       1481.30"
"LT","25-Sep-2019","26-Sep-2019","1479.95","1483.75","1449.75","1453.05","1452.1","1453.05","15849","87102.02","3718500","-3129375","       1450.10"
"LT","25-Sep-2019","31-Oct-2019","1487.3","1492","1458.7","1461.85","1461","1461.85","15375","84947.28","10183500","3136500","       1450.10"
"LT","25-Sep-2019","28-Nov-2019","1490","1490","1466","1469","1470","1469","68","376.73","60000","7125","       1450.10"
"LT","26-Sep-2019","26-Sep-2019","1458.45","1490.85","1458.4","1488.9","1489.55","1489.85","13100","72530.9","1165125","-2553375","       1489.85"
"LT","26-Sep-2019","31-Oct-2019","1467.8","1499","1467.8","1496.15","1495","1496.15","15796","87993.55","12544875","2361375","       1489.85"
"LT","26-Sep-2019","28-Nov-2019","1479.25","1505","1478","1502.45","1505","1502.45","58","324.55","59250","-750","       1489.85"
"LT","27-Sep-2019","31-Oct-2019","1490","1497.55","1467.15","1474.55","1474","1474.55","7224","40039.7","12930750","385875","       1472.65"
"LT","27-Sep-2019","28-Nov-2019","1494.6","1500.7","1474.85","1481","1483.3","1481","79","440.03","62250","3000","       1472.65"
"LT","27-Sep-2019","26-Dec-2019","0","0","0","1512.9","0","1495.2","0","0","0","0","       1472.65"
"LT","30-Sep-2019","31-Oct-2019","1489.5","1489.5","1455.65","1478.9","1481.95","1478.9","8893","49114.22","13072875","142125","       1474.25"
"LT","30-Sep-2019","28-Nov-2019","1476.6","1493.85","1463.9","1487.75","1487.9","1487.75","106","587.91","72375","10125","       1474.25"
"LT","30-Sep-2019","26-Dec-2019","1475","1475","1475","1475","1475","1496.2","1","5.53","375","375","       1474.25"
"LT","01-Oct-2019","31-Oct-2019","1482.5","1502.9","1447.45","1472.3","1475.5","1472.3","12390","68567.47","13006125","-66750","       1464.05"
"LT","01-Oct-2019","28-Nov-2019","1500.05","1507.65","1455.55","1477.55","1481","1477.55","191","1060.98","84375","12000","       1464.05"
"LT","01-Oct-2019","26-Dec-2019","1467","1488","1465","1481","1488","1481","5","27.6","1500","1125","       1464.05"
"LT","03-Oct-2019","31-Oct-2019","1459.7","1483.6","1428.55","1462.75","1467","1462.75","9629","52670.27","12979875","-26250","       1458.05"
"LT","03-Oct-2019","28-Nov-2019","1448.05","1488.3","1445.3","1469.6","1475.7","1469.6","178","977.1","90750","6375","       1458.05"
"LT","03-Oct-2019","26-Dec-2019","1470","1470","1470","1470","1470","1478.7","2","11.03","1875","375","       1458.05"
"LT","04-Oct-2019","31-Oct-2019","1470","1480.75","1426.2","1431.75","1433","1431.75","16473","89521.12","12708000","-271875","       1424.90"
"LT","04-Oct-2019","28-Nov-2019","1481.25","1484.25","1433.6","1437.75","1440.05","1437.75","179","977.35","108000","17250","       1424.90"
"LT","04-Oct-2019","26-Dec-2019","1480","1480","1441.8","1441.8","1441.8","1441.8","8","43.69","4875","3000","       1424.90"
"LT","07-Oct-2019","31-Oct-2019","1425.1","1432.95","1386.95","1403.7","1406","1403.7","11660","61760.89","12602625","-105375","       1397.85"
"LT","07-Oct-2019","28-Nov-2019","1435","1438","1398.25","1409.95","1411","1409.95","337","1790.97","134250","26250","       1397.85"
"LT","07-Oct-2019","26-Dec-2019","1408.4","1438","1408.4","1418.4","1418.4","1418.4","8","42.6","6750","1875","       1397.85"
"LT","09-Oct-2019","31-Oct-2019","1406.3","1436.8","1404.9","1429.35","1431.8","1429.35","9046","48320.83","12644625","42000","       1426.25"
"LT","09-Oct-2019","28-Nov-2019","1416.65","1441.65","1411.9","1435.05","1435.1","1435.05","290","1552.56","156000","21750","       1426.25"
"LT","09-Oct-2019","26-Dec-2019","1418.4","1435","1418.4","1432.6","1432.6","1444.45","7","37.42","6375","-375","       1426.25"
"LT","10-Oct-2019","31-Oct-2019","1422.6","1433.65","1409.5","1429.2","1429.5","1429.2","7105","37927.92","12313125","-331500","       1425.10"
"LT","10-Oct-2019","28-Nov-2019","1423.6","1438.1","1418","1434.65","1435.25","1434.65","148","793.55","166125","10125","       1425.10"
"LT","10-Oct-2019","26-Dec-2019","1436.95","1436.95","1436.95","1436.95","1436.95","1443","1","5.39","6375","0","       1425.10"
"LT","11-Oct-2019","31-Oct-2019","1437.85","1456.55","1423.2","1430.45","1431.3","1430.45","8312","44767.23","12262500","-50625","       1427.70"
"LT","11-Oct-2019","28-Nov-2019","1449.45","1463.05","1430","1437.8","1437.6","1437.8","424","2286.08","238875","72750","       1427.70"
"LT","11-Oct-2019","26-Dec-2019","1441","1441","1440","1440","1440","1445.4","3","16.21","7500","1125","       1427.70"
"LT","14-Oct-2019","31-Oct-2019","1436.6","1441.2","1424","1427.95","1424","1427.95","6724","36141.17","12030750","-231750","       1423.95"
"LT","14-Oct-2019","28-Nov-2019","1445","1446.1","1430.35","1433.8","1430.35","1433.8","447","2413.71","309750","70875","       1423.95"
"LT","14-Oct-2019","26-Dec-2019","1445","1445","1445","1445","1445","1440.85","1","5.42","7125","-375","       1423.95"
"LT","15-Oct-2019","31-Oct-2019","1430.85","1450","1426.25","1438.5","1440.8","1438.5","7419","40032.46","12101625","70875","       1432.25"
"LT","15-Oct-2019","28-Nov-2019","1438","1455.25","1433.65","1443.9","1444.8","1443.9","587","3178.31","396375","86625","       1432.25"
"LT","15-Oct-2019","26-Dec-2019","1443.25","1461.85","1443.25","1451.85","1451.85","1449.05","27","146.99","13125","6000","       1432.25"
"LT","16-Oct-2019","31-Oct-2019","1444.2","1447.05","1418.65","1430.1","1428.1","1430.1","7556","40500.19","11982000","-119625","       1424.20"
"LT","16-Oct-2019","28-Nov-2019","1447","1451.95","1425","1433.25","1433","1433.25","767","4125.71","510000","113625","       1424.20"
"LT","16-Oct-2019","26-Dec-2019","1446.2","1446.2","1435","1444.9","1444.9","1440.7","11","59.41","15375","2250","       1424.20"
"LT","17-Oct-2019","31-Oct-2019","1426","1441.9","1424.35","1429.8","1430.9","1429.8","7813","41932.03","12103125","121125","       1424.35"
"LT","17-Oct-2019","28-Nov-2019","1434.15","1446.55","1429.55","1435.15","1435.5","1435.15","599","3225.84","623250","113250","       1424.35"
"LT","17-Oct-2019","26-Dec-2019","1448.25","1448.25","1439","1440","1440","1440","8","43.26","18375","3000","       1424.35"
"LT","18-Oct-2019","31-Oct-2019","1443","1461.4","1428.8","1452.3","1455","1452.3","10695","58177.88","11858625","-244500","       1447.80"
"LT","18-Oct-2019","28-Nov-2019","1436.2","1466.6","1436.2","1457.6","1460.9","1457.6","603","3292","661125","37875","       1447.80"
"LT","18-Oct-2019","26-Dec-2019","1470","1470","1462","1463.35","1464","1463.35","8","43.96","18750","375","       1447.80"
"LT","22-Oct-2019","31-Oct-2019","1453","1472","1445.15","1448.6","1448","1448.6","10112","55367.93","11953875","95250","       1442.55"
"LT","22-Oct-2019","28-Nov-2019","1455.35","1477.5","1450.9","1453.6","1453","1453.6","1616","8878.84","975000","313875","       1442.55"
"LT","22-Oct-2019","26-Dec-2019","1464","1479","1458","1459","1458","1459","14","77.08","19500","750","       1442.55"
"LT","23-Oct-2019","31-Oct-2019","1450","1452","1422.75","1437.35","1437","1437.35","8837","47613","12147375","193500","       1431.80"
"LT","23-Oct-2019","28-Nov-2019","1455.45","1458.6","1429","1442.8","1442.8","1442.8","1529","8266.38","1202250","227250","       1431.80"
"LT","23-Oct-2019","26-Dec-2019","1454.65","1454.65","1434.65","1451.5","1446.4","1451.5","25","135.58","24000","4500","       1431.80"
"LT","24-Oct-2019","31-Oct-2019","1452","1471.25","1430.95","1437.35","1439","1437.35","14760","80185.05","11848875","-298500","       1432.25"
"LT","24-Oct-2019","28-Nov-2019","1455","1476.95","1437","1442.95","1443.05","1442.95","2831","15413.12","1540875","338625","       1432.25"
"LT","24-Oct-2019","26-Dec-2019","1474.55","1474.55","1445.5","1455","1455","1446.9","42","229.14","29250","5250","       1432.25"
"LT","25-Oct-2019","31-Oct-2019","1441.4","1444.7","1421.85","1428.2","1427.5","1428.2","10463","56227.07","10815375","-1033500","       1425.00"
"LT","25-Oct-2019","28-Nov-2019","1449","1450.5","1428.45","1434.4","1434","1434.4","4227","22814.17","2612250","1071375","       1425.00"
"LT","25-Oct-2019","26-Dec-2019","1455","1455","1435","1440","1440","1440","27","146.31","36375","7125","       1425.00"
"LT","27-Oct-2019","31-Oct-2019","1434.6","1438","1430","1435.2","1434.9","1435.2","1036","5573.62","10681500","-133875","       1434.40"
"LT","27-Oct-2019","28-Nov-2019","1444.95","1444.95","1436.2","1441.5","1442.35","1441.5","323","1745.29","2629875","17625","       1434.40"
"LT","27-Oct-2019","26-Dec-2019","1475.6","1475.6","1445.2","1448.4","1448.65","1448.4","4","21.82","37500","1125","       1434.40"
"LT","29-Oct-2019","31-Oct-2019","1438.55","1466.5","1432.55","1462.3","1464","1462.3","20115","109636.92","7524375","-3157125","       1461.10"
"LT","29-Oct-2019","28-Nov-2019","1445","1472.9","1439.5","1468.9","1470.7","1468.9","15107","82684.12","6101625","3471750","       1461.10"
"LT","29-Oct-2019","26-Dec-2019","1449","1475.25","1449","1474.75","1474.75","1474.75","46","252.65","30375","-7125","       1461.10"
"LT","30-Oct-2019","31-Oct-2019","1471","1491.7","1466.25","1474.95","1475.5","1474.95","18682","103559.6","3238500","-4285875","       1474.25"
"LT","30-Oct-2019","28-Nov-2019","1477.85","1498.75","1473.7","1482.35","1483.45","1482.35","16075","89527.89","9189375","3087750","       1474.25"
"LT","30-Oct-2019","26-Dec-2019","1498.1","1503","1482.2","1489","1489","1489","65","363.25","46500","16125","       1474.25"
"LT","31-Oct-2019","31-Oct-2019","1482.6","1486.95","1467.55","1472.6","1472.45","1473.05","14206","78661.99","328875","-2909625","       1473.05"
"LT","31-Oct-2019","28-Nov-2019","1487","1494","1474.65","1479.25","1481","1479.25","15724","87433.52","11316375","2127000","       1473.05"
"LT","31-Oct-2019","26-Dec-2019","1494","1497.55","1483.55","1485","1483.55","1485","82","457.91","52500","6000","       1473.05"
