"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","10-Jan-2007","22-Feb-2007","1435.1","1435.1","1412.6","1422","1422","1422","29","82.46","8800","2800","       1410.05"
"LT","10-Jan-2007","29-Mar-2007","0","0","0","1473.3","0","1437.55","0","0","0","0","       1410.05"
"LT","11-Jan-2007","25-Jan-2007","1412","1449.9","1407","1444.25","1449.9","1444.25","1823","5213.37","1434600","-18200","       1439.30"
"LT","11-Jan-2007","22-Feb-2007","1441","1459.8","1418","1450","1450","1450","19","54.47","9200","400","       1439.30"
"LT","11-Jan-2007","29-Mar-2007","0","0","0","1473.3","0","1467.7","0","0","0","0","       1439.30"
"LT","12-Jan-2007","25-Jan-2007","1450","1495","1447","1482.05","1493","1482.05","4170","12264.73","1417000","-17600","       1466.20"
"LT","12-Jan-2007","22-Feb-2007","1484.3","1500","1465","1489.8","1500","1489.8","33","97.69","6400","-2800","       1466.20"
"LT","12-Jan-2007","29-Mar-2007","0","0","0","1473.3","0","1494.35","0","0","0","0","       1466.20"
"LT","15-Jan-2007","25-Jan-2007","1492","1518","1483","1509.6","1516.1","1509.6","3786","11357.34","1438000","21000","       1500.65"
"LT","15-Jan-2007","22-Feb-2007","1503.65","1525","1492.8","1519.75","1525","1519.75","41","123.55","9600","3200","       1500.65"
"LT","15-Jan-2007","29-Mar-2007","0","0","0","1473.3","0","1528.75","0","0","0","0","       1500.65"
"LT","16-Jan-2007","25-Jan-2007","1520","1524.6","1500","1521.5","1522.8","1521.5","3795","11506.53","1430200","-7800","       1521.70"
"LT","16-Jan-2007","22-Feb-2007","1532.5","1533","1514","1530.1","1530","1530.1","73","222.53","17200","7600","       1521.70"
"LT","16-Jan-2007","29-Mar-2007","0","0","0","1473.3","0","1549.95","0","0","0","0","       1521.70"
"LT","17-Jan-2007","25-Jan-2007","1523","1561.1","1506","1545.65","1544","1545.65","5486","16909.41","1447200","17000","       1555.15"
"LT","17-Jan-2007","22-Feb-2007","1530.1","1568","1529.25","1552.8","1552","1552.8","195","603.44","38800","21600","       1555.15"
"LT","17-Jan-2007","29-Mar-2007","0","0","0","1473.3","0","1583.45","0","0","0","0","       1555.15"
"LT","18-Jan-2007","25-Jan-2007","1545","1595.95","1536.55","1584","1583.1","1584","6016","18911.52","1433400","-13800","       1590.40"
"LT","18-Jan-2007","22-Feb-2007","1552.5","1595.05","1545.1","1582.6","1582.95","1582.6","564","1775.6","105000","66200","       1590.40"
"LT","18-Jan-2007","29-Mar-2007","0","0","0","1473.3","0","1619","0","0","0","0","       1590.40"
"LT","19-Jan-2007","25-Jan-2007","1590","1590","1549","1565.2","1562.5","1565.2","2468","7725.45","1333800","-99600","       1569.25"
"LT","19-Jan-2007","22-Feb-2007","1583","1583","1550","1565.6","1562.05","1565.6","743","2325.34","206400","101400","       1569.25"
"LT","19-Jan-2007","29-Mar-2007","0","0","0","1473.3","0","1597.25","0","0","0","0","       1569.25"
"LT","22-Jan-2007","25-Jan-2007","1548.1","1582.75","1548.1","1557.9","1558.05","1557.9","2368","7422.35","1189600","-144200","       1551.75"
"LT","22-Jan-2007","22-Feb-2007","1563","1592.5","1562","1565.6","1563.5","1565.6","941","2962.15","306400","100000","       1551.75"
"LT","22-Jan-2007","29-Mar-2007","1370.6","1628.25","1370.6","1572.55","1547.15","1572.55","26","80.89","0","0","       1551.75"
"LT","23-Jan-2007","25-Jan-2007","1560","1561.8","1532","1541.15","1539.3","1541.15","1664","5140.49","1066400","-123200","       1537.90"
"LT","23-Jan-2007","22-Feb-2007","1559","1574","1540","1547.85","1546","1547.85","857","2661.75","389600","83200","       1537.90"
"LT","23-Jan-2007","29-Mar-2007","0","0","0","1572.55","1547.15","1563.65","0","0","0","0","       1537.90"
"LT","24-Jan-2007","25-Jan-2007","1520.2","1584.95","1520.2","1579.1","1580.7","1579.1","2866","8951.82","884400","-182000","       1583.40"
"LT","24-Jan-2007","22-Feb-2007","1551","1590","1545","1583.2","1584","1583.2","1863","5844.14","545000","155400","       1583.40"
"LT","24-Jan-2007","29-Mar-2007","0","0","0","1572.55","1547.15","1609.25","0","0","0","0","       1583.40"
"LT","25-Jan-2007","25-Jan-2007","1587.5","1622.7","1573","1613.7","1616.9","1615.15","3891","12403.18","448000","-436400","       1615.15"
"LT","25-Jan-2007","22-Feb-2007","1592","1612","1573.4","1604.9","1608","1604.9","4131","13181.67","983800","438800","       1615.15"
"LT","25-Jan-2007","29-Mar-2007","0","0","0","1572.55","1547.15","1641.1","0","0","0","0","       1615.15"
"LT","29-Jan-2007","22-Feb-2007","1610","1634","1586","1616.65","1629","1616.65","4509","14480.68","1170800","187000","       1612.00"
"LT","29-Jan-2007","29-Mar-2007","1600","1620","1600","1615","1620","1615","11","35.39","400","400","       1612.00"
"LT","29-Jan-2007","26-Apr-2007","0","0","0","1652.75","0","1648.3","0","0","0","0","       1612.00"
"LT","31-Jan-2007","22-Feb-2007","1630","1630.8","1573.2","1599.25","1600","1599.25","3187","10213.67","1244400","73600","       1589.00"
"LT","31-Jan-2007","29-Mar-2007","1620","1624.25","1424.2","1610","1610","1610","18","57.2","2000","1600","       1589.00"
"LT","31-Jan-2007","26-Apr-2007","0","0","0","1652.75","0","1623.4","0","0","0","0","       1589.00"
"LT","01-Feb-2007","22-Feb-2007","1608","1620.2","1595","1613.05","1609","1613.05","2164","6960.57","1232800","-11600","       1602.05"
"LT","01-Feb-2007","29-Mar-2007","1570","1623","1570","1620","1620","1624.8","10","32.27","2600","600","       1602.05"
"LT","01-Feb-2007","26-Apr-2007","1352.65","1352.65","1352.65","1352.65","1352.65","1352.65","3","8.12","600","600","       1602.05"
"LT","02-Feb-2007","22-Feb-2007","1610","1682","1608","1675.55","1670","1675.55","7629","25180.52","1217400","-15400","       1680.30"
"LT","02-Feb-2007","29-Mar-2007","1625","1687","1625","1680.15","1687","1680.15","44","146.18","4000","1400","       1680.30"
"LT","02-Feb-2007","26-Apr-2007","1620.45","1620.45","1620.45","1620.45","1620.45","1716.4","3","9.72","0","-600","       1680.30"
"LT","05-Feb-2007","22-Feb-2007","1677.3","1708","1650.05","1699.35","1696","1699.35","4919","16517.97","1288400","71000","       1692.80"
"LT","05-Feb-2007","29-Mar-2007","1670","1712","1664","1706.2","1703","1706.2","24","81.21","5800","1800","       1692.80"
"LT","05-Feb-2007","26-Apr-2007","0","0","0","1620.45","1620.45","1727.9","0","0","0","0","       1692.80"
"LT","06-Feb-2007","22-Feb-2007","1710","1715","1685","1701.05","1699","1701.05","3580","12180.46","1291000","2600","       1701.00"
"LT","06-Feb-2007","29-Mar-2007","1712","1724","1699.15","1710.35","1707","1710.35","45","153.67","10200","4400","       1701.00"
"LT","06-Feb-2007","26-Apr-2007","0","0","0","1620.45","1620.45","1735.85","0","0","0","0","       1701.00"
"LT","07-Feb-2007","22-Feb-2007","1705","1761.4","1697","1744","1745","1744","6632","22956.71","1281600","-9400","       1742.35"
"LT","07-Feb-2007","29-Mar-2007","1660","1765","1660","1751.1","1755","1751.1","93","323.82","14200","4000","       1742.35"
"LT","07-Feb-2007","26-Apr-2007","0","0","0","1620.45","1620.45","1777.95","0","0","0","0","       1742.35"
"LT","08-Feb-2007","22-Feb-2007","1750","1768.8","1710.2","1760.2","1755","1760.2","4978","17325.95","1234400","-47200","       1756.75"
"LT","08-Feb-2007","29-Mar-2007","1723","1777.5","1720","1770.35","1766","1770.35","105","367.97","18000","3800","       1756.75"
"LT","08-Feb-2007","26-Apr-2007","1744","1744","1744","1744","1744","1792.1","1","3.49","200","200","       1756.75"
"LT","09-Feb-2007","22-Feb-2007","1780","1780","1714","1722.85","1720.5","1722.85","5476","19048.7","1354600","120200","       1716.15"
"LT","09-Feb-2007","29-Mar-2007","1777","1781","1724.1","1733.15","1731.1","1733.15","88","307.06","26000","8000","       1716.15"
"LT","09-Feb-2007","26-Apr-2007","1845","1845","1718.25","1718.25","1718.25","1750.55","2","7.13","400","200","       1716.15"
"LT","12-Feb-2007","22-Feb-2007","1715.25","1720","1645","1661.3","1660","1661.3","3848","12846.75","1308600","-46000","       1660.60"
"LT","12-Feb-2007","29-Mar-2007","1719","1719","1664","1673.6","1673.8","1673.6","107","359.54","33200","7200","       1660.60"
"LT","12-Feb-2007","26-Apr-2007","0","0","0","1718.25","1718.25","1692.3","0","0","400","0","       1660.60"
"LT","13-Feb-2007","22-Feb-2007","1645","1689.9","1605","1619.4","1617","1619.4","4701","15493.97","1458200","149600","       1614.15"
"LT","13-Feb-2007","29-Mar-2007","1673.6","1700","1618","1631.45","1628","1631.45","218","722.01","52000","18800","       1614.15"
"LT","13-Feb-2007","26-Apr-2007","0","0","0","1718.25","1718.25","1644.55","0","0","400","0","       1614.15"
"LT","14-Feb-2007","22-Feb-2007","1600","1634.4","1579","1622.6","1625","1622.6","3852","12393.29","1464400","6200","       1614.05"
"LT","14-Feb-2007","29-Mar-2007","1629.4","1644.95","1575","1637.1","1630","1637.1","332","1074.99","77000","25000","       1614.05"
"LT","14-Feb-2007","26-Apr-2007","0","0","0","1718.25","1718.25","1644.6","0","0","400","0","       1614.05"
"LT","15-Feb-2007","22-Feb-2007","1635.5","1707","1631.15","1701.1","1706","1701.1","3759","12636.87","1356800","-107600","       1695.20"
"LT","15-Feb-2007","29-Mar-2007","1654","1716.5","1654","1709.6","1715","1709.6","455","1542.42","95200","18200","       1695.20"
"LT","15-Feb-2007","26-Apr-2007","0","0","0","1718.25","1718.25","1727.7","0","0","400","0","       1695.20"
"LT","19-Feb-2007","22-Feb-2007","1725","1725","1691.35","1703.55","1702.05","1703.55","4802","16445.03","1358200","1400","       1693.60"
"LT","19-Feb-2007","29-Mar-2007","1721","1735","1701.85","1710.55","1711.25","1710.55","1316","4526.37","226000","130800","       1693.60"
"LT","19-Feb-2007","26-Apr-2007","0","0","0","1718.25","1718.25","1724.35","0","0","400","0","       1693.60"
"LT","20-Feb-2007","22-Feb-2007","1702.1","1717","1667.1","1676.3","1679.4","1676.3","3225","10923.82","1195800","-162400","       1669.20"
"LT","20-Feb-2007","29-Mar-2007","1710","1724","1675","1683.35","1690","1683.35","1718","5830.95","415200","189200","       1669.20"
"LT","20-Feb-2007","26-Apr-2007","1754.9","1754.9","1690.1","1690.1","1690.1","1699.55","3","10.27","800","400","       1669.20"
"LT","21-Feb-2007","22-Feb-2007","1675.2","1709","1654.1","1661.5","1657.8","1661.5","4814","16207.72","837600","-358200","       1658.25"
"LT","21-Feb-2007","29-Mar-2007","1690.1","1718.85","1640","1665.7","1657","1665.7","4383","14821.74","898200","483000","       1658.25"
"LT","21-Feb-2007","26-Apr-2007","0","0","0","1690.1","1690.1","1688.1","0","0","800","0","       1658.25"
"LT","22-Feb-2007","22-Feb-2007","1657.85","1695.9","1649","1659.1","1655.6","1653.6","3773","12614.48","445600","-392000","       1653.60"
"LT","22-Feb-2007","29-Mar-2007","1655.1","1698.9","1655.1","1665","1663","1665","3239","10866.94","1157000","258800","       1653.60"
"LT","22-Feb-2007","26-Apr-2007","1690","1690","1690","1690","1690","1682.95","1","3.38","1000","200","       1653.60"
"LT","23-Feb-2007","29-Mar-2007","1665","1674.85","1587","1603.3","1609","1603.3","4503","14691.01","1284200","127200","       1611.15"
"LT","23-Feb-2007","26-Apr-2007","1663","1675","1610","1619.8","1619.8","1619.8","26","85.43","3200","2200","       1611.15"
"LT","23-Feb-2007","31-May-2007","0","0","0","1699.5","0","1654.5","0","0","0","0","       1611.15"
"LT","26-Feb-2007","29-Mar-2007","1610","1627","1576","1602.2","1600","1602.2","3073","9840.41","1357200","73000","       1593.50"
"LT","26-Feb-2007","26-Apr-2007","1610","1620","1585","1608.3","1605","1608.3","18","57.94","4400","1200","       1593.50"
"LT","26-Feb-2007","31-May-2007","0","0","0","1699.5","0","1635.45","0","0","0","0","       1593.50"
"LT","27-Feb-2007","29-Mar-2007","1629","1629","1548","1562.55","1560","1562.55","4707","14832.46","1529800","172600","       1564.05"
"LT","27-Feb-2007","26-Apr-2007","1607","1614","1566","1572","1566","1572","22","70.4","7600","3200","       1564.05"
"LT","27-Feb-2007","31-May-2007","0","0","0","1699.5","0","1605.2","0","0","0","0","       1564.05"
"LT","28-Feb-2007","29-Mar-2007","1449","1548.5","1449","1493.75","1490","1493.75","6655","20276.67","1588000","58200","       1489.85"
"LT","28-Feb-2007","26-Apr-2007","1402","1563.3","1402","1505.25","1495","1505.25","42","127.96","10000","2400","       1489.85"
"LT","28-Feb-2007","31-May-2007","0","0","0","1699.5","0","1528.75","0","0","0","0","       1489.85"
