"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","08-Mar-2007","29-Mar-2007","1459","1524.5","1436.1","1513.85","1520","1513.85","2813","8299.4","1484000","-13400","       1523.35"
"LT","08-Mar-2007","26-Apr-2007","1445","1505","1445","1501.35","1501.35","1501.35","21","62.24","11400","-200","       1523.35"
"LT","08-Mar-2007","31-May-2007","0","0","0","1699.5","0","1560.25","0","0","0","0","       1523.35"
"LT","09-Mar-2007","29-Mar-2007","1530","1530","1469","1479","1480","1479","3582","10734.27","1481400","-2600","       1484.10"
"LT","09-Mar-2007","26-Apr-2007","1622","1622","1480","1487","1490","1487","29","86.99","13000","1600","       1484.10"
"LT","09-Mar-2007","31-May-2007","0","0","0","1699.5","0","1519.55","0","0","0","0","       1484.10"
"LT","12-Mar-2007","29-Mar-2007","1481","1517","1479","1491.55","1495.9","1491.55","2616","7863.11","1475200","-6200","       1498.70"
"LT","12-Mar-2007","26-Apr-2007","1518","1520","1492","1504.75","1506","1504.75","25","75.47","13600","600","       1498.70"
"LT","12-Mar-2007","31-May-2007","0","0","0","1699.5","0","1533.5","0","0","0","0","       1498.70"
"LT","13-Mar-2007","29-Mar-2007","1490","1528.9","1486","1523.6","1526.05","1523.6","2859","8627.66","1449800","-25400","       1531.45"
"LT","13-Mar-2007","26-Apr-2007","1509","1536.95","1500","1533.05","1536.95","1533.05","55","166.68","14800","1200","       1531.45"
"LT","13-Mar-2007","31-May-2007","0","0","0","1699.5","0","1566.85","0","0","0","0","       1531.45"
"LT","14-Mar-2007","29-Mar-2007","1486.6","1486.6","1450","1466","1463.9","1466","2818","8291.88","1522600","72800","       1486.70"
"LT","14-Mar-2007","26-Apr-2007","1489","1492","1470","1476.65","1474","1476.65","85","251.78","25000","10200","       1486.70"
"LT","14-Mar-2007","31-May-2007","1500","1500","1500","1500","1500","1520.35","6","18","1200","1200","       1486.70"
"LT","15-Mar-2007","29-Mar-2007","1479","1520","1468","1475.5","1472.5","1475.5","3567","10669.93","1552400","29800","       1487.95"
"LT","15-Mar-2007","26-Apr-2007","1492","1525","1478","1483.6","1478","1483.6","101","302.8","30000","5000","       1487.95"
"LT","15-Mar-2007","31-May-2007","1500.1","1500.1","1500.1","1500.1","1500.1","1500.1","1","3","1400","200","       1487.95"
"LT","16-Mar-2007","29-Mar-2007","1480","1491","1403.15","1429.55","1428.9","1429.55","3680","10558.1","1613200","60800","       1447.30"
"LT","16-Mar-2007","26-Apr-2007","1485","1497","1412.1","1436.8","1438","1436.8","124","357.71","42600","12600","       1447.30"
"LT","16-Mar-2007","31-May-2007","0","0","0","1500.1","1500.1","1479.4","0","0","1400","0","       1447.30"
"LT","19-Mar-2007","29-Mar-2007","1435","1465","1418.3","1459.7","1458","1459.7","3168","9181.16","1619000","5800","       1467.75"
"LT","19-Mar-2007","26-Apr-2007","1455","1472","1435","1466.85","1467","1466.85","113","330.17","47600","5000","       1467.75"
"LT","19-Mar-2007","31-May-2007","0","0","0","1500.1","1500.1","1499","0","0","1400","0","       1467.75"
"LT","20-Mar-2007","29-Mar-2007","1465","1484.95","1460","1468.6","1460","1468.6","2466","7263.2","1557600","-61400","       1475.30"
"LT","20-Mar-2007","26-Apr-2007","1480","1489","1466.2","1473.5","1467","1473.5","276","816.27","66600","19000","       1475.30"
"LT","20-Mar-2007","31-May-2007","1500","1500","1500","1500","1500","1506.95","2","6","1800","400","       1475.30"
"LT","21-Mar-2007","29-Mar-2007","1510","1510","1463.5","1495.3","1495","1495.3","3166","9384.55","1409400","-148200","       1505.65"
"LT","21-Mar-2007","26-Apr-2007","1401","1502.8","1385","1499","1500","1499","653","1934.76","148400","81800","       1505.65"
"LT","21-Mar-2007","31-May-2007","0","0","0","1500","1500","1539.9","0","0","1800","0","       1505.65"
"LT","22-Mar-2007","29-Mar-2007","1518","1575","1515","1568.4","1574.9","1568.4","4581","14226.78","1193600","-215800","       1573.80"
"LT","22-Mar-2007","26-Apr-2007","1525","1580","1521","1574.4","1580","1574.4","1055","3285.71","270400","122000","       1573.80"
"LT","22-Mar-2007","31-May-2007","0","0","0","1500","1500","1609.1","0","0","1800","0","       1573.80"
"LT","23-Mar-2007","29-Mar-2007","1569","1632","1553","1612.3","1611.9","1612.3","5315","17053.33","1001800","-191800","       1626.15"
"LT","23-Mar-2007","26-Apr-2007","1560","1639","1560","1618.45","1618.05","1618.45","801","2578.43","321400","51000","       1626.15"
"LT","23-Mar-2007","31-May-2007","0","0","0","1500","1500","1660.55","0","0","1800","0","       1626.15"
"LT","26-Mar-2007","29-Mar-2007","1621.4","1627.65","1590","1606.15","1609","1606.15","2913","9359.37","848800","-153000","       1618.30"
"LT","26-Mar-2007","26-Apr-2007","1621","1630","1598","1613.55","1619","1613.55","1215","3919.57","451400","130000","       1618.30"
"LT","26-Mar-2007","31-May-2007","0","0","0","1500","1500","1650.85","0","0","1800","0","       1618.30"
"LT","28-Mar-2007","29-Mar-2007","1600","1610","1555.55","1572.35","1574","1572.35","3716","11822.18","627600","-221200","       1567.00"
"LT","28-Mar-2007","26-Apr-2007","1600","1618","1561.1","1579.4","1583","1579.4","2371","7572.92","675600","224200","       1567.00"
"LT","28-Mar-2007","31-May-2007","1640","1640","1640","1640","1640","1597.35","1","3.28","2000","200","       1567.00"
"LT","29-Mar-2007","29-Mar-2007","1583","1633","1580","1617.45","1616.8","1616.3","4767","15352.31","304600","-323000","       1616.30"
"LT","29-Mar-2007","26-Apr-2007","1580","1636.8","1580","1627.4","1630","1627.4","4467","14439.48","1090600","415000","       1616.30"
"LT","29-Mar-2007","31-May-2007","1630","1630","1630","1630","1630","1630","1","3.26","2000","0","       1616.30"
"LT","30-Mar-2007","26-Apr-2007","1627","1642","1607.55","1619.75","1612.1","1619.75","2538","8255.31","1152200","61600","       1620.10"
"LT","30-Mar-2007","31-May-2007","1630","1633","1624","1624","1624","1624","8","26.05","2600","600","       1620.10"
"LT","30-Mar-2007","28-Jun-2007","0","0","0","1661.1","0","1667.35","0","0","0","0","       1620.10"
"LT","02-Apr-2007","26-Apr-2007","1580","1583","1519.8","1525.2","1521.6","1525.2","3239","9990.34","1305000","152800","       1525.20"
"LT","02-Apr-2007","31-May-2007","1556.05","1556.05","1531.05","1534.8","1531.05","1534.8","15","46.3","5400","2800","       1525.20"
"LT","02-Apr-2007","28-Jun-2007","0","0","0","1661.1","0","1568.15","0","0","0","0","       1525.20"
"LT","03-Apr-2007","26-Apr-2007","1530.9","1555","1512.5","1528.25","1521","1528.25","2631","8096.9","1341000","36000","       1528.95"
"LT","03-Apr-2007","31-May-2007","1547","1547","1531.1","1538.05","1531.1","1538.05","3","9.23","5800","400","       1528.95"
"LT","03-Apr-2007","28-Jun-2007","0","0","0","1661.1","0","1570.85","0","0","0","0","       1528.95"
"LT","04-Apr-2007","26-Apr-2007","1540.1","1570","1535","1552.15","1546","1552.15","3038","9448.92","1383000","42000","       1549.30"
"LT","04-Apr-2007","31-May-2007","1565","1570","1558","1559","1559.95","1559","9","28.16","5800","0","       1549.30"
"LT","04-Apr-2007","28-Jun-2007","0","0","0","1661.1","0","1588.95","0","0","0","0","       1549.30"
"LT","05-Apr-2007","26-Apr-2007","1553","1566.7","1540.2","1551.3","1545","1551.3","3250","10102.16","1473200","90200","       1548.55"
"LT","05-Apr-2007","31-May-2007","1460","1577","1460","1560","1560","1560","10","31.09","6600","800","       1548.55"
"LT","05-Apr-2007","28-Jun-2007","0","0","0","1661.1","0","1588.55","0","0","0","0","       1548.55"
"LT","09-Apr-2007","26-Apr-2007","1556.55","1617.5","1556.55","1603.8","1604","1603.8","4017","12796.09","1558600","85400","       1597.40"
"LT","09-Apr-2007","31-May-2007","1597","1613.85","1597","1609.55","1610","1609.55","7","22.52","7000","400","       1597.40"
"LT","09-Apr-2007","28-Jun-2007","0","0","0","1661.1","0","1635.05","0","0","0","0","       1597.40"
"LT","10-Apr-2007","26-Apr-2007","1605","1613","1574","1585.8","1583.6","1585.8","3340","10619.43","1694600","136000","       1581.10"
"LT","10-Apr-2007","31-May-2007","1610","1616.9","1586","1592.85","1586","1592.85","12","38.37","8600","1600","       1581.10"
"LT","10-Apr-2007","28-Jun-2007","0","0","0","1661.1","0","1617.8","0","0","0","0","       1581.10"
"LT","11-Apr-2007","26-Apr-2007","1589","1610","1574","1582.75","1584.25","1582.75","3569","11370.85","1667600","-27000","       1584.80"
"LT","11-Apr-2007","31-May-2007","1614","1614","1581","1584.05","1584.05","1607.6","8","25.65","9200","600","       1584.80"
"LT","11-Apr-2007","28-Jun-2007","0","0","0","1661.1","0","1620.5","0","0","0","0","       1584.80"
"LT","12-Apr-2007","26-Apr-2007","1563.6","1576.85","1551","1566.45","1569.45","1566.45","2018","6320.29","1715800","48200","       1566.60"
"LT","12-Apr-2007","31-May-2007","1572","1576.5","1569","1573","1573","1588.5","8","25.16","10000","800","       1566.60"
"LT","12-Apr-2007","28-Jun-2007","0","0","0","1661.1","0","1601.1","0","0","0","0","       1566.60"
"LT","13-Apr-2007","26-Apr-2007","1575","1615","1567","1610.35","1612.8","1610.35","4277","13693.57","1548800","-167000","       1614.10"
"LT","13-Apr-2007","31-May-2007","1587","1615","1587","1610.75","1607.55","1610.75","21","67.52","10800","800","       1614.10"
"LT","13-Apr-2007","28-Jun-2007","0","0","0","1661.1","0","1649.75","0","0","0","0","       1614.10"
"LT","16-Apr-2007","26-Apr-2007","1628.5","1655.9","1621","1651.1","1647","1651.1","5068","16643.44","1433400","-115400","       1661.15"
"LT","16-Apr-2007","31-May-2007","1640","1661","1636","1658.25","1657","1658.25","96","317.15","19200","8400","       1661.15"
"LT","16-Apr-2007","28-Jun-2007","1660","1660","1660","1660","1660","1696.9","1","3.32","200","200","       1661.15"
"LT","17-Apr-2007","26-Apr-2007","1660","1680","1652","1662.55","1662","1662.55","3600","12002.76","1431200","-2200","       1669.15"
"LT","17-Apr-2007","31-May-2007","1673","1683.85","1664.1","1670.65","1671.1","1670.65","96","321.43","31800","12600","       1669.15"
"LT","17-Apr-2007","28-Jun-2007","0","0","0","1660","1660","1704.95","0","0","200","0","       1669.15"
"LT","18-Apr-2007","26-Apr-2007","1668.8","1683.7","1645","1656","1660.7","1656","2412","8053.87","1396600","-34600","       1660.80"
"LT","18-Apr-2007","31-May-2007","1682","1692.4","1655","1666.6","1668","1666.6","102","342.37","41200","9400","       1660.80"
"LT","18-Apr-2007","28-Jun-2007","0","0","0","1660","1660","1696.2","0","0","200","0","       1660.80"
"LT","19-Apr-2007","26-Apr-2007","1601","1668","1600","1659.95","1660.1","1659.95","3168","10402.94","1462600","66000","       1661.45"
"LT","19-Apr-2007","31-May-2007","1575","1677","1575","1668","1665","1668","225","741.54","63400","22200","       1661.45"
"LT","19-Apr-2007","28-Jun-2007","0","0","0","1660","1660","1695.95","0","0","200","0","       1661.45"
"LT","20-Apr-2007","26-Apr-2007","1672","1700.55","1670","1696.7","1692.35","1696.7","3398","11456.94","1343600","-119000","       1697.90"
"LT","20-Apr-2007","31-May-2007","1690","1704.95","1675.65","1701.2","1699.95","1701.2","535","1805.51","123600","60200","       1697.90"
"LT","20-Apr-2007","28-Jun-2007","0","0","0","1660","1660","1732.5","0","0","200","0","       1697.90"
"LT","23-Apr-2007","26-Apr-2007","1710","1726","1689.95","1694.2","1695","1694.2","2862","9765.58","1242600","-101000","       1700.70"
"LT","23-Apr-2007","31-May-2007","1710","1733","1693.55","1699.85","1695","1699.85","793","2712.09","209400","85800","       1700.70"
"LT","23-Apr-2007","28-Jun-2007","0","0","0","1660","1660","1734.35","0","0","200","0","       1700.70"
"LT","24-Apr-2007","26-Apr-2007","1700","1722","1686","1706.45","1704","1706.45","3760","12862.59","954000","-288600","       1705.80"
"LT","24-Apr-2007","31-May-2007","1699.9","1729.9","1694.85","1713.6","1714","1713.6","2225","7639.82","476200","266800","       1705.80"
"LT","24-Apr-2007","28-Jun-2007","0","0","0","1660","1660","1738.85","0","0","200","0","       1705.80"
"LT","25-Apr-2007","26-Apr-2007","1708.1","1714.5","1681.6","1692.4","1687","1692.4","3909","13252.68","608200","-345800","       1689.70"
"LT","25-Apr-2007","31-May-2007","1711","1719","1691.1","1704.1","1699","1704.1","3030","10326.94","835600","359400","       1689.70"
"LT","25-Apr-2007","28-Jun-2007","0","0","0","1660","1660","1720.55","0","0","200","0","       1689.70"
"LT","26-Apr-2007","26-Apr-2007","1705","1719.9","1695.55","1713.1","1715.5","1716.45","3581","12240.01","264400","-343800","       1716.45"
"LT","26-Apr-2007","31-May-2007","1718","1734.75","1705","1714.95","1712","1714.95","3433","11799.73","1123400","287800","       1716.45"
"LT","26-Apr-2007","28-Jun-2007","1720","1720","1720","1720","1720","1748.35","20","68.8","4200","4000","       1716.45"
"LT","27-Apr-2007","31-May-2007","1730","1730","1682","1689.45","1684","1689.45","2154","7306.88","1164200","40800","       1683.90"
"LT","27-Apr-2007","28-Jun-2007","1705.25","1705.25","1692","1692","1692","1692","3","10.18","4400","200","       1683.90"
"LT","27-Apr-2007","26-Jul-2007","0","0","0","1762.7","0","1730.5","0","0","0","0","       1683.90"
"LT","30-Apr-2007","31-May-2007","1670.2","1716","1652.2","1708.5","1716","1708.5","2362","7938.96","1206000","41800","       1698.40"
"LT","30-Apr-2007","28-Jun-2007","1684.25","1685","1684.25","1685","1685","1729.2","6","20.22","4600","200","       1698.40"
"LT","30-Apr-2007","26-Jul-2007","0","0","0","1762.7","0","1744.05","0","0","0","0","       1698.40"
