"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","13-May-2013","27-Jun-2013","1573.75","1573.75","1530","1534.05","1533.25","1534.05","215","833.5","117500","-6500","       1517.40"
"LT","13-May-2013","25-Jul-2013","1560","1560","1550.5","1550.5","1550.5","1543.05","2","7.78","4250","250","       1517.40"
"LT","14-May-2013","30-May-2013","1524.35","1536","1509.1","1529.55","1528.3","1529.55","8004","30521.12","4194750","117750","       1521.35"
"LT","14-May-2013","27-Jun-2013","1529.05","1544","1517.85","1536.65","1536.8","1536.65","291","1115.67","148500","31000","       1521.35"
"LT","14-May-2013","25-Jul-2013","0","0","0","1550.5","1550.5","1546.65","0","0","4250","0","       1521.35"
"LT","15-May-2013","30-May-2013","1531.25","1590","1531.25","1587.55","1589.9","1587.55","9371","36783.66","4447500","252750","       1580.55"
"LT","15-May-2013","27-Jun-2013","1548","1598.4","1545.05","1595.45","1597.5","1595.45","306","1207.97","176000","27500","       1580.55"
"LT","15-May-2013","25-Jul-2013","1600","1600","1600","1600","1600","1606.4","1","4","4500","250","       1580.55"
"LT","16-May-2013","30-May-2013","1574.5","1612.45","1574.5","1600.35","1605","1600.35","9082","36356.88","4555500","108000","       1592.75"
"LT","16-May-2013","27-Jun-2013","1570","1620","1570","1607.45","1611.3","1607.45","294","1182.68","184250","8250","       1592.75"
"LT","16-May-2013","25-Jul-2013","1615","1615","1615","1615","1615","1618.5","1","4.04","4500","0","       1592.75"
"LT","17-May-2013","30-May-2013","1607.2","1638.05","1586","1630.8","1637.4","1630.8","13331","53801.34","4835750","280250","       1623.40"
"LT","17-May-2013","27-Jun-2013","1612.65","1646.15","1594.15","1639.2","1644.9","1639.2","424","1717.81","211750","27500","       1623.40"
"LT","17-May-2013","25-Jul-2013","1600.05","1650","1600.05","1650","1650","1650","2","8.13","4500","0","       1623.40"
"LT","20-May-2013","30-May-2013","1632.6","1648","1617","1625.45","1625.3","1625.45","8315","33981.17","4761500","-74250","       1622.45"
"LT","20-May-2013","27-Jun-2013","1644.55","1653.75","1626.6","1634.2","1634","1634.2","290","1190.01","211500","-250","       1622.45"
"LT","20-May-2013","25-Jul-2013","1743.95","1743.95","1641.65","1641.65","1641.65","1647.25","5","20.93","4750","250","       1622.45"
"LT","21-May-2013","30-May-2013","1624.95","1633.95","1596","1608.35","1611.2","1608.35","10271","41416.34","4741750","-19750","       1605.55"
"LT","21-May-2013","27-Jun-2013","1630","1642.45","1606.05","1616.6","1621.95","1616.6","506","2050.8","233750","22250","       1605.55"
"LT","21-May-2013","25-Jul-2013","1625","1649.95","1610.15","1649.95","1649.95","1629.8","7","28.39","5500","750","       1605.55"
"LT","22-May-2013","30-May-2013","1618.5","1657.95","1505.85","1520","1515.35","1520","64922","255791.71","5089750","348000","       1513.90"
"LT","22-May-2013","27-Jun-2013","1622","1664","1515","1527.45","1522.3","1527.45","4545","17854.25","522500","288750","       1513.90"
"LT","22-May-2013","25-Jul-2013","1623.25","1650","1514.35","1530","1530","1530","24","94.05","7250","1750","       1513.90"
"LT","23-May-2013","30-May-2013","1504.4","1505","1410.3","1422.65","1428","1422.65","25050","91000.96","5158500","68750","       1418.20"
"LT","23-May-2013","27-Jun-2013","1515","1515","1420","1432.4","1437.95","1432.4","3163","11483.78","841000","318500","       1418.20"
"LT","23-May-2013","25-Jul-2013","1507","1507","1428.5","1441.15","1443","1441.15","45","164.4","12250","5000","       1418.20"
"LT","24-May-2013","30-May-2013","1445.55","1466.9","1422.4","1457.55","1458.4","1457.55","21085","76429.64","4401500","-757000","       1456.80"
"LT","24-May-2013","27-Jun-2013","1450","1475.65","1432","1465.85","1467.8","1465.85","3269","11951.82","874250","33250","       1456.80"
"LT","24-May-2013","25-Jul-2013","1442.45","1487.95","1432.45","1472.55","1472.55","1472.55","20","73.31","13000","750","       1456.80"
"LT","27-May-2013","30-May-2013","1459.6","1474.1","1441.8","1467.4","1463.25","1467.4","9597","34985.57","4310500","-91000","       1467.55"
"LT","27-May-2013","27-Jun-2013","1467.5","1484.55","1452.5","1477.85","1473","1477.85","4308","15824.88","1296000","421750","       1467.55"
"LT","27-May-2013","25-Jul-2013","1478.4","1489.4","1462.8","1485.4","1482.75","1485.4","58","213.73","22000","9000","       1467.55"
"LT","28-May-2013","30-May-2013","1465.55","1478.9","1443","1457.65","1456.3","1457.65","16818","61346.89","3498750","-811750","       1454.85"
"LT","28-May-2013","27-Jun-2013","1479.95","1489","1453","1467.3","1465.15","1467.3","10782","39600.5","2302000","1006000","       1454.85"
"LT","28-May-2013","25-Jul-2013","1482.5","1491.6","1464.4","1472.5","1471.35","1472.5","36","132.68","29000","7000","       1454.85"
"LT","29-May-2013","30-May-2013","1452.05","1455","1433.5","1445.7","1443.95","1445.7","10044","36216.14","2976500","-522250","       1446.20"
"LT","29-May-2013","27-Jun-2013","1464.45","1464.45","1443.4","1456","1454","1456","5532","20083.81","3018500","716500","       1446.20"
"LT","29-May-2013","25-Jul-2013","1458.95","1465","1453.1","1461.5","1461","1461.5","32","116.65","36750","7750","       1446.20"
"LT","30-May-2013","30-May-2013","1440.8","1453.4","1415.2","1428.7","1427.15","1427.45","10548","37855.71","2158000","-818500","       1427.45"
"LT","30-May-2013","27-Jun-2013","1448.85","1462.95","1422","1433.9","1432","1433.9","11114","40069.51","4268750","1250250","       1427.45"
"LT","30-May-2013","25-Jul-2013","1462.6","1465.25","1431.25","1440.65","1439.7","1440.65","108","390.29","49750","13000","       1427.45"
"LT","31-May-2013","27-Jun-2013","1423","1431.05","1405.45","1409.15","1410.6","1409.15","7208","25503.23","4406500","137750","       1400.75"
"LT","31-May-2013","25-Jul-2013","1426.5","1431","1412.1","1412.75","1412.45","1412.75","85","302.04","57000","7250","       1400.75"
"LT","31-May-2013","29-Aug-2013","1420","1420","1409","1409.1","1409","1409.1","8","28.25","2000","2000","       1400.75"
"LT","03-Jun-2013","27-Jun-2013","1405.7","1410","1382.5","1397","1399.95","1397","8204","28614.97","4384250","-22250","       1387.30"
"LT","03-Jun-2013","25-Jul-2013","1408.7","1410.85","1387.05","1402.15","1403","1402.15","117","409.46","63750","6750","       1387.30"
"LT","03-Jun-2013","29-Aug-2013","1401","1401","1385.1","1385.1","1385.1","1415.4","7","24.35","3250","1250","       1387.30"
"LT","04-Jun-2013","27-Jun-2013","1403.1","1439.7","1398.15","1413.75","1417","1413.75","11619","41334.81","4199000","-185250","       1409.50"
"LT","04-Jun-2013","25-Jul-2013","1406.35","1443","1406.35","1415.55","1415.85","1415.55","125","445.56","68500","4750","       1409.50"
"LT","04-Jun-2013","29-Aug-2013","1425","1440","1413.05","1413.05","1413.05","1437.95","6","21.41","4000","750","       1409.50"
"LT","05-Jun-2013","27-Jun-2013","1409.05","1432","1401.45","1425.45","1425.6","1425.45","8751","31077.46","4164750","-34250","       1419.75"
"LT","05-Jun-2013","25-Jul-2013","1410","1435","1410","1428.8","1427.5","1428.8","173","616.62","80000","11500","       1419.75"
"LT","05-Jun-2013","29-Aug-2013","1410","1427.1","1410","1425.85","1425.85","1425.85","25","88.89","8250","4250","       1419.75"
"LT","06-Jun-2013","27-Jun-2013","1417.95","1448","1414","1433.7","1430.6","1433.7","10990","39462.92","4212750","48000","       1431.55"
"LT","06-Jun-2013","25-Jul-2013","1420","1450.5","1420","1436.15","1432","1436.15","195","702.51","103250","23250","       1431.55"
"LT","06-Jun-2013","29-Aug-2013","1435.75","1443.35","1429.1","1429.55","1429.1","1429.55","10","35.95","10250","2000","       1431.55"
"LT","07-Jun-2013","27-Jun-2013","1425.65","1442.85","1410.9","1415.65","1417.8","1415.65","11675","41675.31","4486500","273750","       1412.30"
"LT","07-Jun-2013","25-Jul-2013","1427.45","1445.85","1417","1420.15","1421.6","1420.15","1265","4553.91","374500","271250","       1412.30"
"LT","07-Jun-2013","29-Aug-2013","1436","1436","1415","1417.1","1415","1417.1","6","21.38","11000","750","       1412.30"
"LT","10-Jun-2013","27-Jun-2013","1427","1434.75","1401.9","1411.05","1415.5","1411.05","8997","31969.19","4523750","37250","       1404.45"
"LT","10-Jun-2013","25-Jul-2013","1435","1439.45","1411","1415.45","1421.6","1415.45","185","658.96","373500","-1000","       1404.45"
"LT","10-Jun-2013","29-Aug-2013","1430","1430","1411.25","1411.25","1411.25","1411.25","6","21.34","10500","-500","       1404.45"
"LT","11-Jun-2013","27-Jun-2013","1402.15","1423.65","1391.2","1406.6","1405.7","1406.6","11789","41495.02","4694250","170500","       1403.05"
"LT","11-Jun-2013","25-Jul-2013","1418.5","1430","1399.2","1413.2","1412","1413.2","203","717.45","382000","8500","       1403.05"
"LT","11-Jun-2013","29-Aug-2013","1420.55","1421","1403.55","1407.95","1406","1407.95","19","66.98","12750","2250","       1403.05"
"LT","12-Jun-2013","27-Jun-2013","1404.65","1413.9","1387.9","1399.8","1402","1399.8","8714","30517.18","4625250","-69000","       1396.60"
"LT","12-Jun-2013","25-Jul-2013","1416.75","1420","1395","1406","1410","1406","212","745.33","389250","7250","       1396.60"
"LT","12-Jun-2013","29-Aug-2013","1401.3","1405","1397.35","1405","1405","1422.1","4","14","13750","1000","       1396.60"
"LT","13-Jun-2013","27-Jun-2013","1385","1409","1385","1394.3","1391.7","1394.3","9179","32097.69","4682250","57000","       1393.75"
"LT","13-Jun-2013","25-Jul-2013","1395","1414.4","1395","1400.45","1398.5","1400.45","358","1256.74","404000","14750","       1393.75"
"LT","13-Jun-2013","29-Aug-2013","1400.1","1400.1","1395","1395","1395","1395","2","6.99","14250","500","       1393.75"
"LT","14-Jun-2013","27-Jun-2013","1405","1444","1405","1441","1440","1441","9903","35370.08","4566250","-116000","       1440.75"
"LT","14-Jun-2013","25-Jul-2013","1406.25","1450","1406.25","1447.5","1443.6","1447.5","314","1126.25","420250","16250","       1440.75"
"LT","14-Jun-2013","29-Aug-2013","1420","1435","1408.25","1435","1435","1466.45","11","39.18","14250","0","       1440.75"
"LT","17-Jun-2013","27-Jun-2013","1443","1459.65","1427.1","1454.6","1456.5","1454.6","9977","36110.01","4680500","114250","       1455.20"
"LT","17-Jun-2013","25-Jul-2013","1449.3","1465","1435","1461.05","1464.8","1461.05","303","1100.95","434750","14500","       1455.20"
"LT","17-Jun-2013","29-Aug-2013","1436","1456","1436","1454","1454","1454","7","25.3","14750","500","       1455.20"
"LT","18-Jun-2013","27-Jun-2013","1448","1465","1432.45","1439.25","1432.45","1439.25","8394","30456.3","4708250","27750","       1437.85"
"LT","18-Jun-2013","25-Jul-2013","1455","1471.9","1441.65","1446.4","1442","1446.4","273","994.06","451500","16750","       1437.85"
"LT","18-Jun-2013","29-Aug-2013","1462.55","1463","1439","1442.3","1446.15","1442.3","13","47.19","16250","1500","       1437.85"
"LT","19-Jun-2013","27-Jun-2013","1435.55","1439.9","1422.45","1437.1","1437","1437.1","7205","25793.59","4717750","9500","       1437.80"
"LT","19-Jun-2013","25-Jul-2013","1441.5","1447","1432","1445.65","1446.3","1445.65","350","1260.06","480250","28750","       1437.80"
"LT","19-Jun-2013","29-Aug-2013","1432.8","1436.6","1429.8","1435","1435","1461.5","9","32.25","17750","1500","       1437.80"
"LT","20-Jun-2013","27-Jun-2013","1425","1425","1388.5","1394","1390.1","1394","11202","39183.95","4699000","-18750","       1395.80"
"LT","20-Jun-2013","25-Jul-2013","1412.25","1416.8","1398","1402.6","1398.45","1402.6","1405","4946.96","630000","149750","       1395.80"
"LT","20-Jun-2013","29-Aug-2013","1400","1409","1391.05","1395.35","1395","1395.35","16","56.01","20500","2750","       1395.80"
"LT","21-Jun-2013","27-Jun-2013","1388.05","1412","1378.8","1392","1391","1392","10565","36854.17","4682750","-16250","       1392.80"
"LT","21-Jun-2013","25-Jul-2013","1397.55","1419.95","1387.1","1401.15","1401.7","1401.15","1148","4028.04","696750","66750","       1392.80"
"LT","21-Jun-2013","29-Aug-2013","1393.7","1412.8","1386.1","1395.5","1393","1395.5","28","97.92","24750","4250","       1392.80"
"LT","24-Jun-2013","27-Jun-2013","1381.1","1392.85","1344.8","1353.85","1359.9","1353.85","9548","32521.48","4750750","68000","       1354.60"
"LT","24-Jun-2013","25-Jul-2013","1393.65","1401.1","1353.3","1362.05","1367.45","1362.05","3225","11046.98","1118750","422000","       1354.60"
"LT","24-Jun-2013","29-Aug-2013","1300.4","1392","1300.4","1356.1","1361","1356.1","101","343.16","44750","20000","       1354.60"
"LT","25-Jun-2013","27-Jun-2013","1356.25","1384.9","1342","1367.25","1371","1367.25","14451","49283.85","4257250","-493500","       1367.30"
"LT","25-Jun-2013","25-Jul-2013","1365.8","1393","1351.1","1374.55","1378","1374.55","7055","24207.39","1909250","790500","       1367.30"
"LT","25-Jun-2013","29-Aug-2013","1360","1385.8","1346.2","1368.95","1368.2","1368.95","67","229.01","54250","9500","       1367.30"
"LT","26-Jun-2013","27-Jun-2013","1364.5","1392.9","1337.65","1353.95","1341.9","1353.95","17375","59775.14","3730250","-527000","       1352.55"
"LT","26-Jun-2013","25-Jul-2013","1375.65","1398","1344.4","1356.85","1346.2","1356.85","11639","40224.65","3186000","1276750","       1352.55"
"LT","26-Jun-2013","29-Aug-2013","1371.65","1387.6","1340.1","1346.9","1340.1","1346.9","94","322.06","67500","13250","       1352.55"
"LT","27-Jun-2013","27-Jun-2013","1361.35","1370.3","1336.05","1349.35","1350","1350.4","12111","40888.93","3474750","-255500","       1350.40"
"LT","27-Jun-2013","25-Jul-2013","1364.9","1375","1340.2","1356.05","1359","1356.05","11056","37474.73","4238250","1052250","       1350.40"
"LT","27-Jun-2013","29-Aug-2013","1366.7","1366.7","1333.05","1348.1","1349.9","1348.1","200","673.83","85000","17500","       1350.40"
"LT","28-Jun-2013","25-Jul-2013","1365","1412.5","1365","1409.95","1409","1409.95","12294","42967.06","4322750","84500","       1407.90"
"LT","28-Jun-2013","29-Aug-2013","1376.15","1405","1370","1402.65","1402.5","1402.65","251","872.61","111250","26250","       1407.90"
"LT","28-Jun-2013","26-Sep-2013","0","0","0","1379.5","0","1437.8","0","0","0","0","       1407.90"
