"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","22-Nov-2019","28-Nov-2019","1393.1","1399.25","1369.5","1377.4","1376.25","1377.4","8504","43990.36","11555625","-421875","       1378.65"
"LT","22-Nov-2019","26-Dec-2019","1398.6","1405","1375.2","1383","1383","1383","2223","11539.37","2410125","334125","       1378.65"
"LT","22-Nov-2019","30-Jan-2020","1406","1406","1381.85","1389","1389","1389","17","88.73","47250","1500","       1378.65"
"LT","25-Nov-2019","28-Nov-2019","1376.45","1389.95","1370.3","1384.25","1387.95","1384.25","13752","71223.17","9521625","-2034000","       1380.85"
"LT","25-Nov-2019","26-Dec-2019","1380.15","1396.2","1362.8","1389.9","1393.4","1389.9","9914","51548.89","5031750","2621625","       1380.85"
"LT","25-Nov-2019","30-Jan-2020","1389","1402.15","1386.4","1396.45","1399","1396.45","31","162.15","53250","6000","       1380.85"
"LT","26-Nov-2019","28-Nov-2019","1382.55","1382.55","1362.75","1365.85","1367.55","1365.85","17818","91510.39","5956875","-3564750","       1363.00"
"LT","26-Nov-2019","26-Dec-2019","1386.1","1389","1368.6","1371.7","1373.6","1371.7","16596","85575.82","9511125","4479375","       1363.00"
"LT","26-Nov-2019","30-Jan-2020","1388.3","1389.15","1375.65","1377.85","1380.45","1377.85","65","337.05","67500","14250","       1363.00"
"LT","27-Nov-2019","28-Nov-2019","1363","1370.3","1317.25","1335.55","1338.8","1335.55","18478","92598.06","2754375","-3202500","       1335.50"
"LT","27-Nov-2019","26-Dec-2019","1370.7","1375.85","1322.4","1340.65","1341.55","1340.65","21798","109664.64","13854375","4343250","       1335.50"
"LT","27-Nov-2019","30-Jan-2020","1376.65","1377.75","1330","1347.3","1347.8","1347.3","203","1025.25","118500","51000","       1335.50"
"LT","28-Nov-2019","28-Nov-2019","1341","1349.6","1328","1347.25","1348.5","1349.9","12451","62549.82","474375","-2280000","       1349.90"
"LT","28-Nov-2019","26-Dec-2019","1343.95","1355.8","1333.05","1353.35","1353.5","1353.35","18401","92866.26","15707250","1852875","       1349.90"
"LT","28-Nov-2019","30-Jan-2020","1350.45","1361","1340","1359.7","1358.95","1359.7","340","1725.6","177000","58500","       1349.90"
"LT","29-Nov-2019","26-Dec-2019","1354.45","1354.45","1332.1","1336.8","1337.7","1336.8","6732","33813.29","15678375","-28875","       1330.55"
"LT","29-Nov-2019","30-Jan-2020","1352.4","1352.7","1339","1343.2","1343.95","1343.2","176","888.34","196875","19875","       1330.55"
"LT","29-Nov-2019","27-Feb-2020","1361.25","1361.3","1350","1352.15","1352.15","1349.6","9","45.79","3375","3375","       1330.55"
"LT","02-Dec-2019","26-Dec-2019","1337.3","1349.55","1325.7","1339.5","1339.05","1339.5","8972","45062.21","15548250","-130125","       1333.35"
"LT","02-Dec-2019","30-Jan-2020","1343.95","1355.25","1332","1346.1","1344","1346.1","262","1321.59","210000","13125","       1333.35"
"LT","02-Dec-2019","27-Feb-2020","1352","1356.65","1336.05","1345.2","1345.2","1351.65","7","35.39","4125","750","       1333.35"
"LT","03-Dec-2019","26-Dec-2019","1336.1","1338","1315.4","1320.6","1319.5","1320.6","9218","45778.24","16000125","451875","       1313.20"
"LT","03-Dec-2019","30-Jan-2020","1337.05","1342.95","1321.05","1327.3","1326.4","1327.3","248","1236.7","216750","6750","       1313.20"
"LT","03-Dec-2019","27-Feb-2020","1341","1345","1330","1332.5","1332.5","1331","10","50.14","7125","3000","       1313.20"
"LT","04-Dec-2019","26-Dec-2019","1315.6","1315.8","1288.35","1291.8","1291","1291.8","23147","112657.55","18209625","2209500","       1285.10"
"LT","04-Dec-2019","30-Jan-2020","1316.25","1316.25","1295","1297.9","1298.1","1297.9","604","2951.84","289875","73125","       1285.10"
"LT","04-Dec-2019","27-Feb-2020","1311.45","1318.85","1303","1304.6","1304","1304.6","35","171.77","18750","11625","       1285.10"
"LT","05-Dec-2019","26-Dec-2019","1298","1315.9","1289.95","1304.25","1304","1304.25","21710","106179.87","18678375","468750","       1302.20"
"LT","05-Dec-2019","30-Jan-2020","1297.9","1321.7","1297.9","1310.85","1310.45","1310.85","661","3242.47","330000","40125","       1302.20"
"LT","05-Dec-2019","27-Feb-2020","1310","1325.4","1302.15","1317.7","1315","1317.7","35","172.87","20625","1875","       1302.20"
"LT","06-Dec-2019","26-Dec-2019","1311.05","1311.85","1285.05","1292.3","1290.3","1292.3","12667","61516.89","18787125","108750","       1290.80"
"LT","06-Dec-2019","30-Jan-2020","1317.6","1318.3","1291.2","1299.2","1298.05","1299.2","400","1949.9","358500","28500","       1290.80"
"LT","06-Dec-2019","27-Feb-2020","1322.7","1322.7","1298.1","1307","1307","1307","26","127.32","27750","7125","       1290.80"
"LT","09-Dec-2019","26-Dec-2019","1295","1300.7","1277.05","1280.65","1279.6","1280.65","9004","43516.58","18741000","-46125","       1276.00"
"LT","09-Dec-2019","30-Jan-2020","1298.9","1305.9","1283.4","1286.25","1283.85","1286.25","610","2954.21","406125","47625","       1276.00"
"LT","09-Dec-2019","27-Feb-2020","1299.85","1307.95","1291.3","1293.85","1291.3","1293.85","30","146.25","30750","3000","       1276.00"
"LT","10-Dec-2019","26-Dec-2019","1281.95","1289","1271.6","1283.35","1281.35","1283.35","10498","50450.05","18954375","213375","       1279.00"
"LT","10-Dec-2019","30-Jan-2020","1286.35","1294.4","1279.45","1289.5","1287","1289.5","513","2476.69","494625","88500","       1279.00"
"LT","10-Dec-2019","27-Feb-2020","1289","1298.35","1286","1296.8","1296","1296.8","16","77.59","31875","1125","       1279.00"
"LT","11-Dec-2019","26-Dec-2019","1285.1","1291.4","1258.3","1268.8","1270.5","1268.8","14368","68416.95","19361625","407250","       1264.30"
"LT","11-Dec-2019","30-Jan-2020","1286.05","1296.15","1265","1273.3","1276.8","1273.3","909","4344.53","641250","146625","       1264.30"
"LT","11-Dec-2019","27-Feb-2020","1301","1301","1271","1283.35","1284","1283.35","46","221.29","39750","7875","       1264.30"
"LT","12-Dec-2019","26-Dec-2019","1271.1","1287.9","1271.1","1284.95","1286.5","1284.95","12455","59887.64","18717000","-644625","       1279.70"
"LT","12-Dec-2019","30-Jan-2020","1280.05","1294.1","1279.45","1290.8","1292.3","1290.8","2749","13294.17","1379625","738375","       1279.70"
"LT","12-Dec-2019","27-Feb-2020","1286.75","1299.05","1285.05","1299.05","1299.05","1299.05","23","111.6","41250","1500","       1279.70"
"LT","13-Dec-2019","26-Dec-2019","1290.1","1314","1285.8","1310.05","1310.15","1310.05","19605","95767.15","18466500","-250500","       1305.30"
"LT","13-Dec-2019","30-Jan-2020","1297.45","1319.4","1295.75","1316.1","1316.5","1316.1","1537","7536.4","1677000","297375","       1305.30"
"LT","13-Dec-2019","27-Feb-2020","1299.05","1325","1299.05","1321.35","1321","1321.35","61","301.3","40500","-750","       1305.30"
"LT","16-Dec-2019","26-Dec-2019","1319.4","1321","1303","1305.45","1304.1","1305.45","13730","67550.96","18451875","-14625","       1303.00"
"LT","16-Dec-2019","30-Jan-2020","1320","1327.05","1309.05","1312.4","1311.05","1312.4","873","4313.16","1833750","156750","       1303.00"
"LT","16-Dec-2019","27-Feb-2020","1323.75","1332.05","1318","1318","1318","1318","21","104.25","40875","375","       1303.00"
"LT","17-Dec-2019","26-Dec-2019","1310.1","1329.8","1305.75","1319.1","1320","1319.1","18186","89900.19","17873625","-578250","       1317.95"
"LT","17-Dec-2019","30-Jan-2020","1315","1336","1313","1326.25","1326.6","1326.25","3417","16952.52","2726250","892500","       1317.95"
"LT","17-Dec-2019","27-Feb-2020","1318.9","1339.2","1318.9","1330.4","1332.4","1330.4","24","119.63","40500","-375","       1317.95"
"LT","18-Dec-2019","26-Dec-2019","1326","1327","1315.25","1319.85","1318.65","1319.85","8317","41169.15","17656875","-216750","       1319.35"
"LT","18-Dec-2019","30-Jan-2020","1330.6","1333.05","1322.5","1326.6","1326.25","1326.6","1250","6217.52","2954250","228000","       1319.35"
"LT","18-Dec-2019","27-Feb-2020","1333.55","1336.65","1330.2","1334.9","1332.6","1334.9","17","84.99","43875","3375","       1319.35"
"LT","19-Dec-2019","26-Dec-2019","1319.75","1323.95","1309.3","1313","1312.5","1313","9126","45043.16","16848000","-808875","       1311.75"
"LT","19-Dec-2019","30-Jan-2020","1323.5","1330","1316.25","1319.7","1319.5","1319.7","2871","14241.7","3627375","673125","       1311.75"
"LT","19-Dec-2019","27-Feb-2020","1332.6","1335","1324.3","1326.6","1324.3","1326.6","34","169.33","49125","5250","       1311.75"
"LT","20-Dec-2019","26-Dec-2019","1315.65","1327.75","1310.5","1313.9","1313.2","1313.9","14444","71505.16","14735625","-2112375","       1311.55"
"LT","20-Dec-2019","30-Jan-2020","1319.5","1334.9","1318","1320.5","1319.5","1320.5","7812","38886.81","5778750","2151375","       1311.55"
"LT","20-Dec-2019","27-Feb-2020","1333","1337.35","1325.2","1327.3","1325.2","1327.3","43","214.57","51750","2625","       1311.55"
"LT","23-Dec-2019","26-Dec-2019","1312.1","1323.9","1308.75","1315.05","1315","1315.05","23641","116708.63","9808500","-4927125","       1311.25"
"LT","23-Dec-2019","30-Jan-2020","1317.4","1330.05","1315.5","1322.05","1321.65","1322.05","20671","102541.32","11838375","6059625","       1311.25"
"LT","23-Dec-2019","27-Feb-2020","1321.55","1335","1321.55","1328.1","1329","1328.1","109","543.39","63000","11250","       1311.25"
"LT","24-Dec-2019","26-Dec-2019","1301.75","1320","1299.55","1302.4","1301.5","1302.4","17967","88317.88","4945500","-4863000","       1301.00"
"LT","24-Dec-2019","30-Jan-2020","1322.55","1326.85","1306.65","1309.35","1308.5","1309.35","15948","78805.86","15903000","4064625","       1301.00"
"LT","24-Dec-2019","27-Feb-2020","1332.9","1332.9","1314","1316","1314","1316","100","495.68","81750","18750","       1301.00"
"LT","26-Dec-2019","26-Dec-2019","1300.45","1306.65","1273.85","1278.9","1274.15","1279.3","20088","97265.71","624000","-4321500","       1279.30"
"LT","26-Dec-2019","30-Jan-2020","1307.15","1313.75","1286","1287.45","1286.65","1287.45","23452","114137.22","20366250","4463250","       1279.30"
"LT","26-Dec-2019","27-Feb-2020","1315.5","1319.25","1293.2","1295.1","1293.7","1295.1","449","2195.16","224625","142875","       1279.30"
"LT","27-Dec-2019","30-Jan-2020","1289.95","1311","1289","1309.25","1309","1309.25","9478","46318.88","20514000","147750","       1299.60"
"LT","27-Dec-2019","27-Feb-2020","1298.65","1317.5","1296.55","1316.5","1315.4","1316.5","213","1045.82","231750","7125","       1299.60"
"LT","27-Dec-2019","26-Mar-2020","0","0","0","1297.75","0","1318.1","0","0","0","0","       1299.60"
"LT","30-Dec-2019","30-Jan-2020","1312.95","1315","1305.9","1310.9","1311.9","1310.9","6466","31774.2","20533125","19125","       1302.30"
"LT","30-Dec-2019","27-Feb-2020","1318.8","1320.95","1312.95","1317.35","1317.8","1317.35","147","725.98","226500","-5250","       1302.30"
"LT","30-Dec-2019","26-Mar-2020","1329.65","1329.65","1321.4","1322.65","1323","1322.65","8","39.71","3000","3000","       1302.30"
"LT","31-Dec-2019","30-Jan-2020","1305","1318.9","1301.1","1309.8","1314.5","1309.8","12500","61390.47","21445500","912375","       1298.20"
"LT","31-Dec-2019","27-Feb-2020","1315.65","1323.85","1306.75","1311.85","1320","1311.85","513","2526.01","262125","35625","       1298.20"
"LT","31-Dec-2019","26-Mar-2020","1318.5","1325.3","1317","1325.3","1325.3","1325.3","6","29.7","4500","1500","       1298.20"
