"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","11-Mar-2020","26-Mar-2020","1093.2","1119.7","1086.85","1116.7","1118.6","1116.7","12664","52734.49","18489750","-643500","       1116.95"
"LT","11-Mar-2020","30-Apr-2020","1090.3","1125.4","1090.3","1123.55","1124.95","1123.55","885","3700.58","898125","156000","       1116.95"
"LT","11-Mar-2020","28-May-2020","1100","1130","1100","1127.65","1127.65","1127.65","15","63.02","17625","3000","       1116.95"
"LT","12-Mar-2020","26-Mar-2020","1071","1074.1","1001.8","1013.8","1016.45","1013.8","22365","86556.26","17164125","-1325625","       1016.55"
"LT","12-Mar-2020","30-Apr-2020","1073","1073.95","1007.8","1016.95","1018.2","1016.95","1701","6590.01","935625","37500","       1016.55"
"LT","12-Mar-2020","28-May-2020","1073","1073","1015.55","1022.05","1024.5","1022.05","36","140.42","23250","5625","       1016.55"
"LT","13-Mar-2020","26-Mar-2020","941.65","1061.9","865","1052.7","1058.15","1052.7","19780","74239.86","15911625","-1252500","       1051.45"
"LT","13-Mar-2020","30-Apr-2020","950.8","1066","865","1061.05","1062","1061.05","2272","8706.06","1410750","475125","       1051.45"
"LT","13-Mar-2020","28-May-2020","914.85","1072.9","913","1065","1069","1065","39","145.79","21375","-1875","       1051.45"
"LT","16-Mar-2020","26-Mar-2020","1006.55","1022","936.4","945.1","940.7","945.1","18494","67840.27","14742000","-1169625","        968.70"
"LT","16-Mar-2020","30-Apr-2020","1010","1026","942.25","949.2","944.15","949.2","1738","6379.24","1533750","123000","        968.70"
"LT","16-Mar-2020","28-May-2020","1016.35","1016.35","958.5","960.5","960.5","979.2","42","156.46","27750","6375","        968.70"
"LT","17-Mar-2020","26-Mar-2020","949.75","981.25","921.2","938.2","935.7","938.2","12265","43757.42","14237250","-504750","        956.75"
"LT","17-Mar-2020","30-Apr-2020","960.75","985","926.85","942.6","941.15","942.6","1046","3747.99","1587375","53625","        956.75"
"LT","17-Mar-2020","28-May-2020","948.35","986.3","948.35","966","966","966.9","19","69.25","26625","-1125","        956.75"
"LT","18-Mar-2020","26-Mar-2020","950","955.55","886.1","892.45","895.6","892.45","11393","39072.9","13755000","-482250","        904.55"
"LT","18-Mar-2020","30-Apr-2020","954.85","960.05","888.8","894.9","898","894.9","1667","5755.76","1698750","111375","        904.55"
"LT","18-Mar-2020","28-May-2020","963.35","963.35","895.05","898.7","902.5","898.7","34","116.45","33750","7125","        904.55"
"LT","19-Mar-2020","26-Mar-2020","850.25","870.65","824.6","829.75","826.85","829.75","18393","58477.98","12545250","-1209750","        843.10"
"LT","19-Mar-2020","30-Apr-2020","855","872.3","825.95","831.1","828","831.1","6344","20200.71","2863500","1164750","        843.10"
"LT","19-Mar-2020","28-May-2020","871.95","874","832","836.85","832","836.85","61","195.98","49875","16125","        843.10"
"LT","20-Mar-2020","26-Mar-2020","832","868.75","821.75","853.55","841.15","853.55","17511","55455.07","11995875","-549375","        864.70"
"LT","20-Mar-2020","30-Apr-2020","837.5","871.55","823.3","854.95","842","854.95","3759","11918.65","3377250","513750","        864.70"
"LT","20-Mar-2020","28-May-2020","845","875","828.2","849.8","845.85","849.8","62","197.81","54375","4500","        864.70"
"LT","23-Mar-2020","26-Mar-2020","787.4","797","694","712.8","706.05","712.8","17698","48554.93","9940875","-2055000","        724.05"
"LT","23-Mar-2020","30-Apr-2020","798.65","828.2","696.8","714.5","709.8","714.5","6844","18662.76","4665000","1287750","        724.05"
"LT","23-Mar-2020","28-May-2020","790","790.6","685.4","714.7","726","714.7","63","173.3","61125","6750","        724.05"
"LT","24-Mar-2020","26-Mar-2020","740.3","742.8","671.75","710.85","714.5","710.85","22242","59189.75","6048000","-3892875","        707.90"
"LT","24-Mar-2020","30-Apr-2020","744.4","744.4","675.05","713.75","718.95","713.75","15053","40189.82","7943625","3278625","        707.90"
"LT","24-Mar-2020","28-May-2020","735.15","741","680","714.55","717.8","714.55","78","208.57","59625","-1500","        707.90"
"LT","25-Mar-2020","26-Mar-2020","696.9","772.5","660.1","765.3","769","765.3","24040","63296.51","2386875","-3661125","        765.75"
"LT","25-Mar-2020","30-Apr-2020","698.9","778","664.35","769.9","771.75","769.9","20232","53773.96","11189625","3246000","        765.75"
"LT","25-Mar-2020","28-May-2020","687.1","781","671","772.75","772.9","772.75","124","336.49","60000","375","        765.75"
"LT","26-Mar-2020","26-Mar-2020","784","841.85","747.2","834.8","841.85","838.05","11858","35577.02","723750","-1663125","        838.00"
"LT","26-Mar-2020","30-Apr-2020","779","845.85","756.1","840.25","844.1","840.25","15213","46189.59","11544375","354750","        838.00"
"LT","26-Mar-2020","28-May-2020","768.9","848.45","763.2","841.5","848.45","841.5","308","934.84","77625","17625","        838.00"
"LT","27-Mar-2020","30-Apr-2020","864.8","891.95","813","837.9","839.5","837.9","15023","47649.48","10854000","-690375","        837.05"
"LT","27-Mar-2020","28-May-2020","872.35","897.65","815.15","841.3","843.9","841.3","338","1077.26","107250","29625","        837.05"
"LT","27-Mar-2020","25-Jun-2020","0","0","0","851.1","0","846.7","0","0","0","0","        837.05"
"LT","30-Mar-2020","30-Apr-2020","814.7","821.8","789.65","795.95","796.55","795.95","8628","26060.59","10894500","40500","        798.65"
"LT","30-Mar-2020","28-May-2020","789.9","821","789.9","799.7","799","799.7","116","351.22","109875","2625","        798.65"
"LT","30-Mar-2020","25-Jun-2020","0","0","0","851.1","0","807.6","0","0","0","0","        798.65"
"LT","31-Mar-2020","30-Apr-2020","822.7","823.45","795.05","805.75","806.5","805.75","12364","37527.17","11332875","438375","        808.50"
"LT","31-Mar-2020","28-May-2020","814.65","821","802.15","808.3","807.9","808.3","240","734.31","147000","37125","        808.50"
"LT","31-Mar-2020","25-Jun-2020","0","0","0","851.1","0","817.4","0","0","0","0","        808.50"
"LT","01-Apr-2020","30-Apr-2020","804.7","809.3","766","774.9","776.15","774.9","11226","32940.01","10811250","-521625","        774.35"
"LT","01-Apr-2020","28-May-2020","809.4","809.4","770","778.75","780.1","778.75","264","775.68","140250","-6750","        774.35"
"LT","01-Apr-2020","25-Jun-2020","789.85","789.85","768.2","768.2","768.2","782.8","6","17.54","1875","1875","        774.35"
"LT","03-Apr-2020","30-Apr-2020","781.55","791.95","764.1","779.8","784.95","779.8","11791","34293.73","11340375","529125","        774.65"
"LT","03-Apr-2020","28-May-2020","780.3","792.85","768.3","786.3","784.1","786.3","160","468.77","158625","18375","        774.65"
"LT","03-Apr-2020","25-Jun-2020","785","785","772.3","772.3","772.3","772.3","6","17.5","2250","375","        774.65"
"LT","07-Apr-2020","30-Apr-2020","809.5","819.95","794.05","808.7","809.9","808.7","15617","47433.51","11746125","405750","        801.65"
"LT","07-Apr-2020","28-May-2020","814.75","823.65","797.1","810.9","811.25","810.9","235","715.14","163875","5250","        801.65"
"LT","07-Apr-2020","25-Jun-2020","818","818","815","815","815","815","2","6.12","2250","0","        801.65"
"LT","08-Apr-2020","30-Apr-2020","805.15","833.8","797.5","808.1","808.4","808.1","11984","36561.44","11554500","-191625","        807.10"
"LT","08-Apr-2020","28-May-2020","806.3","835","801.15","810.95","812.3","810.95","221","679.48","174750","10875","        807.10"
"LT","08-Apr-2020","25-Jun-2020","826.85","826.85","815.85","815.85","815.85","815.15","2","6.16","2625","375","        807.10"
"LT","09-Apr-2020","30-Apr-2020","834","840.6","807.45","816.6","807.5","816.6","10681","32840.2","12232125","677625","        812.80"
"LT","09-Apr-2020","28-May-2020","815","833.3","811","818.15","811","818.15","326","1005.84","230625","55875","        812.80"
"LT","09-Apr-2020","25-Jun-2020","824.95","825","824.95","825","825","825","4","12.37","4125","1500","        812.80"
