"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","20-Jul-2010","26-Aug-2010","1890","1907.35","1878","1886.5","1878","1886.5","819","1940.51","142875","33500","       1904.00"
"LT","20-Jul-2010","30-Sep-2010","1882.65","1905","1882.65","1893","1893","1928.3","12","28.39","6125","875","       1904.00"
"LT","21-Jul-2010","29-Jul-2010","1896","1913","1890.6","1908.35","1909","1908.35","8747","20824.8","4006500","-43250","       1915.55"
"LT","21-Jul-2010","26-Aug-2010","1896.8","1907.85","1885","1903.9","1903","1903.9","2410","5722.68","382250","239375","       1915.55"
"LT","21-Jul-2010","30-Sep-2010","1895","1910.7","1895","1902.1","1902.1","1939.7","14","33.28","7125","1000","       1915.55"
"LT","22-Jul-2010","29-Jul-2010","1910","1937.7","1895.2","1931.45","1927","1931.45","12469","29874.07","3660375","-346125","       1927.30"
"LT","22-Jul-2010","26-Aug-2010","1902.75","1932.7","1891.25","1927.35","1924","1927.35","2678","6394","620500","238250","       1927.30"
"LT","22-Jul-2010","30-Sep-2010","1930","1930","1930","1930","1930","1951.25","8","19.3","8125","1000","       1927.30"
"LT","23-Jul-2010","29-Jul-2010","1941","1942","1923.8","1931.35","1935.5","1931.35","9670","23364.7","3357125","-303250","       1937.85"
"LT","23-Jul-2010","26-Aug-2010","1936","1936.5","1918.35","1925.45","1930.55","1925.45","4883","11769.97","982875","362375","       1937.85"
"LT","23-Jul-2010","30-Sep-2010","1937","1937","1937","1937","1937","1937","1","2.42","8125","0","       1937.85"
"LT","26-Jul-2010","29-Jul-2010","1933.35","1944","1915","1922.65","1919","1922.65","9940","23910.64","3033375","-323750","       1919.95"
"LT","26-Jul-2010","26-Aug-2010","1937.8","1938","1911.65","1918.35","1914","1918.35","3420","8212.85","1241125","258250","       1919.95"
"LT","26-Jul-2010","30-Sep-2010","1927.05","1927.05","1915.75","1918.95","1919.25","1918.95","15","36.02","8250","125","       1919.95"
"LT","27-Jul-2010","29-Jul-2010","1920","1920","1847.7","1865.8","1864.3","1865.8","39703","93190.81","2515750","-517625","       1863.65"
"LT","27-Jul-2010","26-Aug-2010","1910","1910","1844.35","1863.85","1862.4","1863.85","15962","37353.92","1936375","695250","       1863.65"
"LT","27-Jul-2010","30-Sep-2010","1877.05","1965.55","1847.4","1865.5","1866","1865.5","47","109.96","8875","625","       1863.65"
"LT","28-Jul-2010","29-Jul-2010","1866.85","1879","1821","1825.4","1824.25","1825.4","14468","33548.09","1807125","-708625","       1823.65"
"LT","28-Jul-2010","26-Aug-2010","1870","1875.95","1817.15","1822.8","1821.8","1822.8","13503","31232.32","2828625","892250","       1823.65"
"LT","28-Jul-2010","30-Sep-2010","1866.1","1873.25","1825","1825","1825","1825","49","112.87","11125","2250","       1823.65"
"LT","29-Jul-2010","29-Jul-2010","1823.85","1828","1800.3","1818","1818","1817.95","15760","35761.8","1001625","-805500","       1817.95"
"LT","29-Jul-2010","26-Aug-2010","1812.75","1834","1801.05","1821.05","1833","1821.05","15927","36139.61","3538875","710250","       1817.95"
"LT","29-Jul-2010","30-Sep-2010","1830","1838","1809","1838","1838","1838","49","111.47","13125","2000","       1817.95"
"LT","30-Jul-2010","26-Aug-2010","1816.65","1833","1791.8","1795.95","1796","1795.95","8699","19716.55","3699500","160625","       1794.30"
"LT","30-Jul-2010","30-Sep-2010","1850.5","1850.5","1800","1801.65","1803","1801.65","70","158.83","17875","4750","       1794.30"
"LT","30-Jul-2010","28-Oct-2010","0","0","0","1847.9","0","1823.75","0","0","0","0","       1794.30"
"LT","02-Aug-2010","26-Aug-2010","1808.3","1821","1800","1809.9","1811.35","1809.9","7105","16079.94","3808125","108625","       1812.30"
"LT","02-Aug-2010","30-Sep-2010","1810","1823.9","1809.25","1815.75","1817","1815.75","60","136.13","20250","2375","       1812.30"
"LT","02-Aug-2010","28-Oct-2010","1827","1827","1827","1827","1827","1840.9","1","2.28","125","125","       1812.30"
"LT","03-Aug-2010","26-Aug-2010","1812.3","1818","1776.4","1786.35","1786","1786.35","9592","21469.22","4050250","242125","       1785.15"
"LT","03-Aug-2010","30-Sep-2010","1815","1815","1783.4","1791","1793","1791","210","471.16","33375","13125","       1785.15"
"LT","03-Aug-2010","28-Oct-2010","1821.15","1821.15","1795","1795","1795","1813.25","5","11.27","750","625","       1785.15"
"LT","04-Aug-2010","26-Aug-2010","1796","1812.95","1773","1804.45","1805.35","1804.45","13930","31335.77","4315250","265000","       1806.00"
"LT","04-Aug-2010","30-Sep-2010","1817","1818","1777.95","1809.9","1813.15","1809.9","451","1018.12","76125","42750","       1806.00"
"LT","04-Aug-2010","28-Oct-2010","1815","1815","1800.65","1810","1810","1833.95","4","9.05","1000","250","       1806.00"
"LT","05-Aug-2010","26-Aug-2010","1810.5","1819","1802","1806.75","1808","1806.75","7417","16801.7","4277750","-37500","       1808.70"
"LT","05-Aug-2010","30-Sep-2010","1823","1824","1812","1813.2","1815","1813.2","78","177.29","79750","3625","       1808.70"
"LT","05-Aug-2010","28-Oct-2010","0","0","0","1810","1810","1836.5","0","0","1000","0","       1808.70"
"LT","06-Aug-2010","26-Aug-2010","1807","1827","1792","1798.55","1799.5","1798.55","10149","22966.89","4215875","-61875","       1801.50"
"LT","06-Aug-2010","30-Sep-2010","1823.4","1832.75","1798","1802.75","1807","1802.75","307","694.54","101375","21625","       1801.50"
"LT","06-Aug-2010","28-Oct-2010","1830","1830","1808","1825.55","1825.55","1825.55","6","13.63","1375","375","       1801.50"
"LT","09-Aug-2010","26-Aug-2010","1799","1811.9","1792.95","1806.65","1804","1806.65","5115","11529.38","4300000","84125","       1812.90"
"LT","09-Aug-2010","30-Sep-2010","1810","1817","1799","1812.6","1810","1812.6","84","189.82","107125","5750","       1812.90"
"LT","09-Aug-2010","28-Oct-2010","1797.1","1797.1","1797.1","1797.1","1797.1","1839.6","1","2.25","1375","0","       1812.90"
"LT","10-Aug-2010","26-Aug-2010","1808.8","1824.8","1795","1817.6","1818","1817.6","9800","22228.85","4186875","-113125","       1827.35"
"LT","10-Aug-2010","30-Sep-2010","1809.25","1830","1804.15","1823.95","1822.2","1823.95","204","464.52","117750","10625","       1827.35"
"LT","10-Aug-2010","28-Oct-2010","1824.85","1838.85","1824.85","1831","1831","1853.8","3","6.87","1750","375","       1827.35"
"LT","11-Aug-2010","26-Aug-2010","1809.65","1828","1793.1","1801.05","1804.8","1801.05","8617","19496.2","4107125","-79750","       1813.50"
"LT","11-Aug-2010","30-Sep-2010","1830","1835","1801","1806.65","1809.35","1806.65","498","1130.96","156625","38875","       1813.50"
"LT","11-Aug-2010","28-Oct-2010","1820.25","1820.25","1820","1820","1820","1839.5","2","4.55","1750","0","       1813.50"
"LT","12-Aug-2010","26-Aug-2010","1795.05","1807.35","1790","1794.7","1795.95","1794.7","6440","14466.09","4142250","35125","       1802.60"
"LT","12-Aug-2010","30-Sep-2010","1803.7","1813","1796.1","1801.2","1801.4","1801.2","273","615.42","167750","11125","       1802.60"
"LT","12-Aug-2010","28-Oct-2010","1801","1801","1801","1801","1801","1828.15","1","2.25","1750","0","       1802.60"
"LT","13-Aug-2010","26-Aug-2010","1800","1817.5","1791","1803.3","1803","1803.3","6691","15095.86","4123000","-19250","       1808.70"
"LT","13-Aug-2010","30-Sep-2010","1810.05","1824.75","1799.1","1810.65","1812.1","1810.65","367","829.93","194750","27000","       1808.70"
"LT","13-Aug-2010","28-Oct-2010","0","0","0","1801","1801","1834","0","0","1750","0","       1808.70"
"LT","16-Aug-2010","26-Aug-2010","1811.35","1822.6","1775.3","1780.9","1779.95","1780.9","8243","18528.35","4133750","10750","       1789.90"
"LT","16-Aug-2010","30-Sep-2010","1809.7","1829.9","1784.45","1789.2","1786.9","1789.2","590","1328.57","221625","26875","       1789.90"
"LT","16-Aug-2010","28-Oct-2010","0","0","0","1801","1801","1814.25","0","0","1750","0","       1789.90"
"LT","17-Aug-2010","26-Aug-2010","1793.95","1795.9","1765.7","1776.85","1778.5","1776.85","7870","17512.49","4119625","-14125","       1773.55"
"LT","17-Aug-2010","30-Sep-2010","1802","1802","1774.9","1785.05","1787","1785.05","1114","2491.21","301250","79625","       1773.55"
"LT","17-Aug-2010","28-Oct-2010","0","0","0","1801","1801","1797.4","0","0","1750","0","       1773.55"
"LT","18-Aug-2010","26-Aug-2010","1776.55","1799.7","1758","1794.15","1797.3","1794.15","10696","23736.86","3862250","-257375","       1792.10"
"LT","18-Aug-2010","30-Sep-2010","1781.65","1808","1767.7","1801.5","1806.75","1801.5","2963","6589.36","533875","232625","       1792.10"
"LT","18-Aug-2010","28-Oct-2010","0","0","0","1801","1801","1815.9","0","0","1750","0","       1792.10"
"LT","19-Aug-2010","26-Aug-2010","1798.3","1823","1798.3","1815.15","1817","1815.15","10327","23411.62","3707125","-155125","       1818.40"
"LT","19-Aug-2010","30-Sep-2010","1819.75","1831.8","1808.45","1821.55","1825.25","1821.55","3235","7366.88","808125","274250","       1818.40"
"LT","19-Aug-2010","28-Oct-2010","1820","1849.1","1820","1831.75","1831.75","1831.75","5","11.46","2125","375","       1818.40"
"LT","20-Aug-2010","26-Aug-2010","1815","1863.8","1807.2","1859.8","1862.15","1859.8","21152","48785.07","3627000","-80125","       1868.80"
"LT","20-Aug-2010","30-Sep-2010","1822.6","1873.65","1819.65","1868.9","1871","1868.9","4671","10830","1048125","240000","       1868.80"
"LT","20-Aug-2010","28-Oct-2010","1840","1876","1840","1873.85","1874.5","1873.85","20","46.52","3375","1250","       1868.80"
"LT","23-Aug-2010","26-Aug-2010","1868","1879.5","1839.5","1869.75","1871","1869.75","12624","29430.7","3576875","-50125","       1878.40"
"LT","23-Aug-2010","30-Sep-2010","1843.5","1898","1843.5","1879.75","1881.4","1879.75","5142","12055.51","1395250","347125","       1878.40"
"LT","23-Aug-2010","28-Oct-2010","1880","1888","1876","1888","1888","1901.5","5","11.76","3375","0","       1878.40"
"LT","24-Aug-2010","26-Aug-2010","1868","1871.55","1845.1","1859.9","1860.9","1859.9","7680","17808.25","3323750","-253125","       1860.60"
"LT","24-Aug-2010","30-Sep-2010","1872","1881.05","1857","1870.4","1872","1870.4","5298","12351.81","1677625","282375","       1860.60"
"LT","24-Aug-2010","28-Oct-2010","1869.25","1878","1864","1877.75","1877.2","1877.75","18","42.07","3375","0","       1860.60"
"LT","25-Aug-2010","26-Aug-2010","1858.95","1872","1838.1","1852.25","1847.05","1852.25","17747","41116.29","2048500","-1275250","       1851.15"
"LT","25-Aug-2010","30-Sep-2010","1850.05","1883","1845","1859.3","1856","1859.3","14460","33671.66","2710500","1032875","       1851.15"
"LT","25-Aug-2010","28-Oct-2010","1860","1888","1860","1868.4","1864","1868.4","28","65.37","4000","625","       1851.15"
"LT","26-Aug-2010","26-Aug-2010","1854.95","1870","1843.15","1864.25","1864.25","1864.75","15341","35598.2","1147500","-901000","       1864.75"
"LT","26-Aug-2010","30-Sep-2010","1864.75","1873.95","1851.05","1865.25","1859.4","1865.25","16013","37288.71","3492875","782375","       1864.75"
"LT","26-Aug-2010","28-Oct-2010","1864.85","1880.85","1857.9","1875.5","1870.2","1875.5","35","81.79","6500","2500","       1864.75"
"LT","27-Aug-2010","30-Sep-2010","1867","1876","1820","1840.5","1831.5","1840.5","7345","17052.28","3505375","12500","       1839.65"
"LT","27-Aug-2010","28-Oct-2010","1882.3","1882.3","1830","1852.9","1840","1852.9","348","812.61","38500","32000","       1839.65"
"LT","27-Aug-2010","25-Nov-2010","0","0","0","1897.15","0","1871.05","0","0","0","0","       1839.65"
"LT","30-Aug-2010","30-Sep-2010","1842","1868.85","1809","1821.4","1821.6","1821.4","7378","16956.32","3682250","176875","       1818.75"
"LT","30-Aug-2010","28-Oct-2010","1860","1870.85","1817.15","1827.35","1825.25","1827.35","562","1299.59","94625","56125","       1818.75"
"LT","30-Aug-2010","25-Nov-2010","1845","1845","1845","1845","1845","1848.85","1","2.31","125","125","       1818.75"
"LT","31-Aug-2010","30-Sep-2010","1815","1823.9","1790","1817.4","1816","1817.4","8570","19381.17","3780250","98000","       1813.65"
"LT","31-Aug-2010","28-Oct-2010","1812.5","1828.05","1798.05","1821.75","1816","1821.75","440","997.72","132250","37625","       1813.65"
"LT","31-Aug-2010","25-Nov-2010","0","0","0","1845","1845","1843.4","0","0","125","0","       1813.65"
