"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","19-Oct-2017","26-Oct-2017","1143.5","1146","1135.75","1138.7","1136.95","1138.7","988","8453.33","10510500","-43500","       1139.75"
"LT","19-Oct-2017","30-Nov-2017","1151.75","1151.75","1142.1","1144.7","1142.1","1144.7","160","1376.09","1172250","78000","       1139.75"
"LT","19-Oct-2017","28-Dec-2017","1160","1160","1148.1","1150.05","1148.1","1150.05","4","34.63","6750","2250","       1139.75"
"LT","23-Oct-2017","26-Oct-2017","1143.75","1151.7","1122.15","1133.95","1134.3","1133.95","5931","50496.77","10064250","-446250","       1135.75"
"LT","23-Oct-2017","30-Nov-2017","1148","1157","1128.6","1139.55","1142","1139.55","2538","21701","2428500","1256250","       1135.75"
"LT","23-Oct-2017","28-Dec-2017","1156","1160","1135.55","1146.05","1146.6","1146.05","32","275.01","18750","12000","       1135.75"
"LT","24-Oct-2017","26-Oct-2017","1139.05","1144.9","1125","1142","1144","1142","8712","74068.16","7723500","-2340750","       1142.55"
"LT","24-Oct-2017","30-Nov-2017","1145","1151.2","1131.3","1147.6","1149.15","1147.6","6158","52610.84","5454750","3026250","       1142.55"
"LT","24-Oct-2017","28-Dec-2017","1140.35","1152","1139.15","1150.4","1152","1150.4","22","188.7","27000","8250","       1142.55"
"LT","25-Oct-2017","26-Oct-2017","1155.05","1213.35","1155","1201.45","1201","1201.45","17217","153784.81","4930500","-2793000","       1204.20"
"LT","25-Oct-2017","30-Nov-2017","1157.5","1219.6","1157.5","1207.85","1207.5","1207.85","10812","97255.21","7739250","2284500","       1204.20"
"LT","25-Oct-2017","28-Dec-2017","1174.4","1227.5","1174.4","1213.55","1212","1213.55","103","934.51","51750","24750","       1204.20"
"LT","26-Oct-2017","26-Oct-2017","1210.5","1242.4","1208.9","1222","1223.4","1223.5","11145","102664.59","2585250","-2345250","       1223.50"
"LT","26-Oct-2017","30-Nov-2017","1213.2","1248.7","1211.8","1224.95","1226","1224.95","12710","117531.46","10689000","2949750","       1223.50"
"LT","26-Oct-2017","28-Dec-2017","1227.85","1252","1217.15","1227.95","1229.6","1227.95","61","565.24","68250","16500","       1223.50"
"LT","27-Oct-2017","30-Nov-2017","1234.45","1249.8","1225.25","1230.8","1232","1230.8","4894","45349.3","10797750","108750","       1224.65"
"LT","27-Oct-2017","28-Dec-2017","1248.5","1249.15","1231.4","1235.75","1237","1235.75","89","826.58","100500","32250","       1224.65"
"LT","27-Oct-2017","25-Jan-2018","0","0","0","1243","0","1244","0","0","0","0","       1224.65"
"LT","30-Oct-2017","30-Nov-2017","1220.85","1245.8","1220.85","1238","1234.6","1238","3109","28827.81","10911000","113250","       1236.95"
"LT","30-Oct-2017","28-Dec-2017","1237.5","1245.5","1232.45","1242.5","1240.55","1242.5","98","912.56","157500","57000","       1236.95"
"LT","30-Oct-2017","25-Jan-2018","0","0","0","1243","0","1255.9","0","0","0","0","       1236.95"
"LT","31-Oct-2017","30-Nov-2017","1237.55","1238.95","1212.65","1223.75","1224","1223.75","4114","37819.71","11070750","159750","       1222.30"
"LT","31-Oct-2017","28-Dec-2017","1240.3","1244","1219","1231.25","1232","1231.25","142","1309.99","176250","18750","       1222.30"
"LT","31-Oct-2017","25-Jan-2018","1230","1236","1230","1236","1236","1236","4","36.96","2250","2250","       1222.30"
