"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","10-Mar-2016","31-Mar-2016","1222.5","1225.95","1184","1191.45","1189.5","1191.45","14661","52771.25","9232500","169800","       1186.15"
"LT","10-Mar-2016","28-Apr-2016","1228","1230.15","1192","1197.05","1195.9","1197.05","344","1243.16","207000","25800","       1186.15"
"LT","10-Mar-2016","26-May-2016","1216.75","1216.75","1201","1205","1205","1206.8","12","43.45","12000","1500","       1186.15"
"LT","11-Mar-2016","31-Mar-2016","1191.25","1207.05","1176.6","1192.5","1194.25","1192.5","12583","45031.41","9028800","-203700","       1185.65"
"LT","11-Mar-2016","28-Apr-2016","1199.9","1212.75","1183.5","1198.2","1200.5","1198.2","274","984.98","207900","900","       1185.65"
"LT","11-Mar-2016","26-May-2016","1211.85","1214","1194.35","1201.6","1201.6","1201.6","9","32.48","12000","0","       1185.65"
"LT","14-Mar-2016","31-Mar-2016","1202.6","1212.3","1184.3","1189.65","1187","1189.65","10587","38088.37","9224700","195900","       1184.20"
"LT","14-Mar-2016","28-Apr-2016","1208.05","1219","1191","1195.6","1193.5","1195.6","315","1137.33","224400","16500","       1184.20"
"LT","14-Mar-2016","26-May-2016","1210.15","1210.15","1200","1200","1200","1200","7","25.33","12300","300","       1184.20"
"LT","15-Mar-2016","31-Mar-2016","1189.2","1202","1165","1186.55","1186","1186.55","10045","35899.17","9047700","-177000","       1180.75"
"LT","15-Mar-2016","28-Apr-2016","1197.95","1208.5","1188","1193.5","1193","1193.5","327","1174.51","238200","13800","       1180.75"
"LT","15-Mar-2016","26-May-2016","1206.75","1213.25","1196","1196","1196","1200.1","13","46.73","15900","3600","       1180.75"
"LT","16-Mar-2016","31-Mar-2016","1190.05","1196.1","1168.1","1189.65","1191.15","1189.65","13048","46293.91","8840700","-207000","       1183.20"
"LT","16-Mar-2016","28-Apr-2016","1199.45","1202.4","1176.85","1196.1","1197.05","1196.1","716","2556.39","291600","53400","       1183.20"
"LT","16-Mar-2016","26-May-2016","1199.7","1199.7","1184.9","1198.7","1198.7","1202.25","6","21.44","16500","600","       1183.20"
"LT","17-Mar-2016","31-Mar-2016","1201.65","1209.9","1190.1","1197.65","1192","1197.65","16367","58983.39","8402700","-438000","       1193.25"
"LT","17-Mar-2016","28-Apr-2016","1204.3","1216.45","1197.25","1203.15","1199.5","1203.15","579","2099.32","310500","18900","       1193.25"
"LT","17-Mar-2016","26-May-2016","1222","1222","1210","1212","1210","1212","6","21.84","16200","-300","       1193.25"
"LT","18-Mar-2016","31-Mar-2016","1202.55","1206.9","1193.6","1202.7","1203.6","1202.7","10648","38383.08","8238000","-164700","       1199.30"
"LT","18-Mar-2016","28-Apr-2016","1208.05","1214","1201.45","1209.9","1210.9","1209.9","503","1823.18","339900","29400","       1199.30"
"LT","18-Mar-2016","26-May-2016","1215.85","1218.8","1207","1215.2","1215","1215.2","10","36.46","16200","0","       1199.30"
"LT","21-Mar-2016","31-Mar-2016","1205","1236","1197.6","1232.15","1234.85","1232.15","19720","72244.91","8352300","114300","       1228.15"
"LT","21-Mar-2016","28-Apr-2016","1211","1242.9","1205","1239.5","1241.75","1239.5","1412","5202.89","432600","92700","       1228.15"
"LT","21-Mar-2016","26-May-2016","1226","1241.05","1226","1241.05","1241.05","1241.05","27","99.87","18300","2100","       1228.15"
"LT","22-Mar-2016","31-Mar-2016","1238.8","1248.9","1221.1","1240.45","1237.25","1240.45","15058","55993.77","8168400","-183900","       1237.30"
"LT","22-Mar-2016","28-Apr-2016","1245","1255.75","1234.5","1247.9","1245","1247.9","1465","5483.15","572100","139500","       1237.30"
"LT","22-Mar-2016","26-May-2016","1250","1255","1242.4","1251","1252.35","1251","17","63.75","20400","2100","       1237.30"
"LT","23-Mar-2016","31-Mar-2016","1242.55","1251.4","1232.5","1245.25","1241.55","1245.25","12774","47668.25","8219400","51000","       1242.55"
"LT","23-Mar-2016","28-Apr-2016","1243.5","1258.2","1240","1252.55","1249.55","1252.55","1766","6627.21","825000","252900","       1242.55"
"LT","23-Mar-2016","26-May-2016","1252.35","1260","1249","1258.5","1258.5","1260.45","13","48.98","21900","1500","       1242.55"
"LT","28-Mar-2016","31-Mar-2016","1240","1247.45","1202.6","1209.9","1211.05","1209.9","17442","64385.47","7068300","-1151100","       1206.35"
"LT","28-Mar-2016","28-Apr-2016","1241","1254.5","1210.3","1217.95","1218","1217.95","7778","28914.22","2120100","1295100","       1206.35"
"LT","28-Mar-2016","26-May-2016","1250","1257.15","1220","1226.3","1232.85","1226.3","22","81.84","23100","1200","       1206.35"
"LT","29-Mar-2016","31-Mar-2016","1211.5","1218","1193","1197.65","1196.75","1197.65","18111","65331.99","5347200","-1721100","       1193.95"
"LT","29-Mar-2016","28-Apr-2016","1219","1225.7","1201.75","1205.5","1204.25","1205.5","10632","38581.49","3847800","1727700","       1193.95"
"LT","29-Mar-2016","26-May-2016","1223.25","1228.1","1207.5","1210.55","1207.5","1210.55","50","182.36","29100","6000","       1193.95"
"LT","30-Mar-2016","31-Mar-2016","1208.65","1233","1201.95","1229.75","1229.3","1229.75","19239","70328.36","3389100","-1958100","       1228.05"
"LT","30-Mar-2016","28-Apr-2016","1220.3","1239.75","1210.55","1236.5","1236","1236.5","13349","49080.12","5647800","1800000","       1228.05"
"LT","30-Mar-2016","26-May-2016","1220.45","1242","1216.4","1240.85","1242","1240.85","64","236.25","37800","8700","       1228.05"
"LT","31-Mar-2016","31-Mar-2016","1225.9","1231.25","1212.7","1217.2","1216.6","1216.7","20363","74716.4","1549500","-1839600","       1216.70"
"LT","31-Mar-2016","28-Apr-2016","1233","1237.75","1219.5","1224.25","1229","1224.25","15991","58935.01","7755000","2107200","       1216.70"
"LT","31-Mar-2016","26-May-2016","1236.85","1240","1226.1","1231.5","1234","1231.5","169","625.87","72000","34200","       1216.70"
"LT","01-Apr-2016","28-Apr-2016","1220.05","1254","1217","1241.5","1241.1","1241.5","14200","52765.76","7795500","40500","       1237.90"
"LT","01-Apr-2016","26-May-2016","1225","1257.95","1225","1248.05","1248.5","1248.05","104","388.67","81900","9900","       1237.90"
"LT","01-Apr-2016","30-Jun-2016","0","0","0","1241.55","0","1262.9","0","0","0","0","       1237.90"
"LT","04-Apr-2016","28-Apr-2016","1244.65","1256.05","1227","1239.65","1240","1239.65","9116","33872.55","7978200","182700","       1235.85"
"LT","04-Apr-2016","26-May-2016","1251.95","1260.15","1234","1245.85","1245","1245.85","90","336.48","87900","6000","       1235.85"
"LT","04-Apr-2016","30-Jun-2016","1253.65","1257","1245","1245","1245","1258","9","33.78","2100","2100","       1235.85"
"LT","05-Apr-2016","28-Apr-2016","1228.15","1237.5","1191.05","1197.1","1192.8","1197.1","15845","57619.37","8685300","707100","       1195.15"
"LT","05-Apr-2016","26-May-2016","1240.25","1240.7","1197.85","1204.45","1197.85","1204.45","288","1052.07","133500","45600","       1195.15"
"LT","05-Apr-2016","30-Jun-2016","1234","1234","1234","1234","1234","1215.55","5","18.51","1800","-300","       1195.15"
"LT","06-Apr-2016","28-Apr-2016","1201.65","1216.8","1184.15","1213.55","1214","1213.55","12110","43583.16","8626500","-58800","       1211.85"
"LT","06-Apr-2016","26-May-2016","1207","1221.9","1190","1219.6","1221","1219.6","239","865.19","132300","-1200","       1211.85"
"LT","06-Apr-2016","30-Jun-2016","0","0","0","1234","1234","1232.25","0","0","1800","0","       1211.85"
"LT","07-Apr-2016","28-Apr-2016","1214","1214","1182.25","1187.45","1186","1187.45","11824","42461.94","8820300","193800","       1182.90"
"LT","07-Apr-2016","26-May-2016","1214.95","1215","1189","1193.5","1192.55","1193.5","189","681.93","156300","24000","       1182.90"
"LT","07-Apr-2016","30-Jun-2016","1220","1220","1197","1198.15","1199.3","1198.15","3","10.85","2700","900","       1182.90"
"LT","08-Apr-2016","28-Apr-2016","1186.65","1201.8","1184.3","1196.65","1198.1","1196.65","8418","30148.95","8753400","-66900","       1192.25"
"LT","08-Apr-2016","26-May-2016","1195","1207.35","1193","1204.05","1204","1204.05","107","385.38","161700","5400","       1192.25"
"LT","08-Apr-2016","30-Jun-2016","1204","1207.6","1204","1207.6","1207.6","1211.85","4","14.48","3900","1200","       1192.25"
"LT","11-Apr-2016","28-Apr-2016","1200.05","1222","1190.45","1219.65","1221.8","1219.65","11506","41691.4","8487000","-266400","       1213.35"
"LT","11-Apr-2016","26-May-2016","1207","1228","1198.1","1225.4","1228","1225.4","275","1000.48","155100","-6600","       1213.35"
"LT","11-Apr-2016","30-Jun-2016","1208","1225","1208","1225","1225","1232.6","3","10.96","4200","300","       1213.35"
"LT","12-Apr-2016","28-Apr-2016","1218.4","1241.4","1210.45","1228.7","1228.8","1228.7","14275","52490.45","8372700","-114300","       1222.40"
"LT","12-Apr-2016","26-May-2016","1222.85","1247.95","1217.55","1234.4","1234","1234.4","443","1635.05","195000","39900","       1222.40"
"LT","12-Apr-2016","30-Jun-2016","1234","1241.65","1234","1238.65","1238.65","1238.65","5","18.58","3600","-600","       1222.40"
"LT","13-Apr-2016","28-Apr-2016","1243.5","1258.5","1233.75","1239.75","1240","1239.75","17348","64883.45","8851200","478500","       1234.90"
"LT","13-Apr-2016","26-May-2016","1251.65","1263.9","1241","1246.45","1245.9","1246.45","254","953.77","204600","9600","       1234.90"
"LT","13-Apr-2016","30-Jun-2016","1267.9","1271.05","1250","1250","1250","1250","3","11.37","4500","900","       1234.90"
"LT","18-Apr-2016","28-Apr-2016","1239","1257","1211.05","1254.05","1253","1254.05","13099","48790.64","8515800","-335400","       1253.00"
"LT","18-Apr-2016","26-May-2016","1238","1263","1219.5","1260.05","1259.9","1260.05","351","1313.25","229200","24600","       1253.00"
"LT","18-Apr-2016","30-Jun-2016","1254","1265.15","1251.65","1260.55","1265.15","1260.55","14","52.94","7800","3300","       1253.00"
"LT","20-Apr-2016","28-Apr-2016","1257.45","1271.6","1251.15","1268.55","1267","1268.55","15221","57647.47","8419500","-96300","       1265.95"
"LT","20-Apr-2016","26-May-2016","1261.55","1278.6","1258.95","1275.15","1274","1275.15","705","2683.85","302400","73200","       1265.95"
"LT","20-Apr-2016","30-Jun-2016","1286.2","1290.1","1276.8","1283","1283","1283.85","7","26.94","9600","1800","       1265.95"
"LT","21-Apr-2016","28-Apr-2016","1270.2","1276.35","1248.25","1252.5","1250.5","1252.5","10354","39235.12","8281200","-138300","       1251.95"
"LT","21-Apr-2016","26-May-2016","1275","1282.05","1255.15","1258.7","1256","1258.7","1014","3861.03","467100","164700","       1251.95"
"LT","21-Apr-2016","30-Jun-2016","1286","1286","1262","1263.55","1262","1263.55","17","65","11100","1500","       1251.95"
"LT","22-Apr-2016","28-Apr-2016","1251.05","1269.8","1242","1264.6","1265","1264.6","12126","45821.52","8067000","-214200","       1265.10"
"LT","22-Apr-2016","26-May-2016","1258.7","1276","1249.05","1271.2","1271.5","1271.2","2070","7867.04","792900","325800","       1265.10"
"LT","22-Apr-2016","30-Jun-2016","1258","1282","1257.55","1278.15","1278.4","1278.15","141","537.27","48300","37200","       1265.10"
"LT","25-Apr-2016","28-Apr-2016","1275","1277.7","1256.5","1265.7","1267.65","1265.7","13084","49675.31","7131000","-936000","       1265.50"
"LT","25-Apr-2016","26-May-2016","1277.7","1283","1263.5","1271.5","1273.15","1271.5","5868","22383.98","2029500","1236600","       1265.50"
"LT","25-Apr-2016","30-Jun-2016","1287.85","1287.85","1272.2","1278.9","1281.9","1278.9","44","168.61","59100","10800","       1265.50"
"LT","26-Apr-2016","28-Apr-2016","1264.45","1286.5","1260.45","1283.85","1283","1283.85","15818","60513.74","5660400","-1470600","       1281.00"
"LT","26-Apr-2016","26-May-2016","1269.1","1293","1267.2","1290.4","1289.7","1290.4","9656","37109.79","3711300","1681800","       1281.00"
"LT","26-Apr-2016","30-Jun-2016","1276.5","1297.8","1276.5","1296.35","1296","1296.35","38","147.31","65400","6300","       1281.00"
"LT","27-Apr-2016","28-Apr-2016","1283.15","1288","1270.3","1278.3","1277","1278.3","15307","58688.16","3788100","-1872300","       1276.45"
"LT","27-Apr-2016","26-May-2016","1285.95","1294.55","1277.65","1285.05","1283.15","1285.05","10940","42159.36","5065800","1354500","       1276.45"
"LT","27-Apr-2016","30-Jun-2016","1294","1295.6","1287","1292.65","1294.3","1292.65","20","77.46","69900","4500","       1276.45"
"LT","28-Apr-2016","28-Apr-2016","1270.85","1283.75","1253.4","1258.2","1259.55","1259.55","19490","74327.15","1062600","-2725500","       1259.55"
"LT","28-Apr-2016","26-May-2016","1282.95","1290.45","1261","1267.85","1274.45","1267.85","19401","74321.7","7755300","2689500","       1259.55"
"LT","28-Apr-2016","30-Jun-2016","1287","1297.05","1268","1274.2","1279","1274.2","234","899.88","115800","45900","       1259.55"
"LT","29-Apr-2016","26-May-2016","1265.3","1273.85","1251.95","1262.1","1259.8","1262.1","9015","34135.31","8009700","254400","       1254.60"
"LT","29-Apr-2016","30-Jun-2016","1271","1278.95","1258.55","1267.05","1267.35","1267.05","79","300.55","126300","10500","       1254.60"
"LT","29-Apr-2016","28-Jul-2016","0","0","0","1282.7","0","1277.45","0","0","0","0","       1254.60"
