"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","05-Dec-2018","28-Feb-2019","1425","1425","1415","1415","1415","1419.35","12","63.92","4875","3000","       1394.80"
"LT","06-Dec-2018","27-Dec-2018","1392.95","1401.5","1376.85","1383.15","1379.15","1383.15","6140","31942.04","8934375","109875","       1379.50"
"LT","06-Dec-2018","31-Jan-2019","1403.5","1407.25","1384.6","1389.85","1386.95","1389.85","380","1984.81","267000","70500","       1379.50"
"LT","06-Dec-2018","28-Feb-2019","1400","1400","1390","1390.4","1390.4","1403.45","8","41.81","7500","2625","       1379.50"
"LT","07-Dec-2018","27-Dec-2018","1397.35","1409","1377.7","1405.35","1404.95","1405.35","5905","30900.4","9283125","348750","       1399.90"
"LT","07-Dec-2018","31-Jan-2019","1392.7","1414.8","1385","1411.7","1410.2","1411.7","230","1209.8","301125","34125","       1399.90"
"LT","07-Dec-2018","28-Feb-2019","1412","1415.95","1412","1415.95","1415.95","1423.9","2","10.6","7500","0","       1399.90"
"LT","10-Dec-2018","27-Dec-2018","1389.7","1392.7","1360.9","1370.1","1372.35","1370.1","6968","35878.84","9264750","-18375","       1367.75"
"LT","10-Dec-2018","31-Jan-2019","1393.85","1397.5","1367.5","1378.4","1380.75","1378.4","314","1628.17","345000","43875","       1367.75"
"LT","10-Dec-2018","28-Feb-2019","1372.55","1390","1372.55","1375","1390","1375","6","31.06","7875","375","       1367.75"
"LT","11-Dec-2018","27-Dec-2018","1360.55","1372.85","1344.5","1367.3","1368.55","1367.3","8480","43287.84","9171750","-93000","       1361.40"
"LT","11-Dec-2018","31-Jan-2019","1364","1378.25","1352","1373.95","1375.7","1373.95","331","1696.37","385500","40500","       1361.40"
"LT","11-Dec-2018","28-Feb-2019","1374","1381.2","1366.9","1381.2","1381.2","1383.65","9","46.33","9000","1125","       1361.40"
"LT","12-Dec-2018","27-Dec-2018","1370","1414.15","1370","1406.35","1404.1","1406.35","8228","43096.22","9361125","189375","       1400.30"
"LT","12-Dec-2018","31-Jan-2019","1384.1","1420","1384.1","1413.4","1411","1413.4","575","3032.25","448125","62625","       1400.30"
"LT","12-Dec-2018","28-Feb-2019","1395","1420.35","1395","1418.45","1415","1418.45","16","84.76","11625","2625","       1400.30"
"LT","13-Dec-2018","27-Dec-2018","1414.95","1433.9","1409.2","1430","1430","1430","7367","39322.83","9376125","15000","       1426.45"
"LT","13-Dec-2018","31-Jan-2019","1421.4","1440","1416.05","1436.65","1436","1436.65","372","1991.7","501750","53625","       1426.45"
"LT","13-Dec-2018","28-Feb-2019","1423.8","1442.65","1423.8","1436.85","1436.85","1449.15","21","112.92","15750","4125","       1426.45"
"LT","14-Dec-2018","27-Dec-2018","1428.75","1431.5","1410.3","1416.15","1417","1416.15","6918","36836.5","9079500","-296625","       1411.40"
"LT","14-Dec-2018","31-Jan-2019","1430","1438.3","1417.8","1422.45","1423","1422.45","388","2073.98","537000","35250","       1411.40"
"LT","14-Dec-2018","28-Feb-2019","1432","1439.75","1423.8","1427.1","1427.55","1427.1","31","166.44","25500","9750","       1411.40"
"LT","17-Dec-2018","27-Dec-2018","1400","1427.65","1399.1","1414.1","1413.6","1414.1","5953","31630.05","9235125","155625","       1408.00"
"LT","17-Dec-2018","31-Jan-2019","1409.6","1434","1409.6","1419.85","1419.95","1419.85","376","2005.52","588375","51375","       1408.00"
"LT","17-Dec-2018","28-Feb-2019","1428","1436.8","1421","1423.6","1421","1423.6","61","325.91","43125","17625","       1408.00"
"LT","18-Dec-2018","27-Dec-2018","1408.35","1434.9","1408.1","1432.15","1434.2","1432.15","6337","33892.57","9350625","115500","       1428.50"
"LT","18-Dec-2018","31-Jan-2019","1421.55","1441","1421.55","1439.05","1440.45","1439.05","484","2602.95","625875","37500","       1428.50"
"LT","18-Dec-2018","28-Feb-2019","1433.7","1443.5","1431.65","1443.5","1443.5","1443.5","49","263.96","49500","6375","       1428.50"
"LT","19-Dec-2018","27-Dec-2018","1432","1441.55","1430.2","1437.95","1439","1437.95","5930","31959.6","9211500","-139125","       1434.75"
"LT","19-Dec-2018","31-Jan-2019","1447","1448.4","1437.25","1444.95","1445.35","1444.95","691","3741.66","768375","142500","       1434.75"
"LT","19-Dec-2018","28-Feb-2019","1450.1","1452","1442.15","1451.1","1451.4","1451.1","50","271.43","59250","9750","       1434.75"
"LT","20-Dec-2018","27-Dec-2018","1430.7","1455.6","1426.2","1453.75","1455","1453.75","10332","55980.93","9159750","-51750","       1450.80"
"LT","20-Dec-2018","31-Jan-2019","1435.8","1463","1433.5","1460.95","1462.5","1460.95","1922","10467.29","1107000","338625","       1450.80"
"LT","20-Dec-2018","28-Feb-2019","1442.05","1467.5","1442.05","1465.95","1467.5","1465.95","48","262.33","70500","11250","       1450.80"
"LT","21-Dec-2018","27-Dec-2018","1459","1463.8","1417.5","1422.8","1424.75","1422.8","10987","59225.77","8635500","-524250","       1420.00"
"LT","21-Dec-2018","31-Jan-2019","1462.15","1470.95","1425","1429.4","1432.25","1429.4","4245","22947.66","1865625","758625","       1420.00"
"LT","21-Dec-2018","28-Feb-2019","1474","1474","1431.3","1434.3","1437","1434.3","68","368.81","85500","15000","       1420.00"
"LT","24-Dec-2018","27-Dec-2018","1427.6","1429.55","1401.7","1406.6","1408.75","1406.6","14273","75658.63","5995500","-2640000","       1404.80"
"LT","24-Dec-2018","31-Jan-2019","1425.05","1436.3","1408.7","1413.55","1415.4","1413.55","10244","54563.98","4516500","2650875","       1404.80"
"LT","24-Dec-2018","28-Feb-2019","1435.2","1440.85","1415.8","1419.1","1420.1","1419.1","164","877.42","133500","48000","       1404.80"
"LT","26-Dec-2018","27-Dec-2018","1400","1432.75","1384.35","1424.65","1424.4","1424.65","18058","95270.94","3457500","-2538000","       1422.65"
"LT","26-Dec-2018","31-Jan-2019","1402.15","1439.7","1391.1","1432.15","1432.35","1432.15","13183","69926.49","7342875","2826375","       1422.65"
"LT","26-Dec-2018","28-Feb-2019","1414","1442.65","1398.7","1437.95","1438","1437.95","57","304.49","141375","7875","       1422.65"
"LT","27-Dec-2018","27-Dec-2018","1430.05","1435.5","1407.4","1423.7","1425.05","1425.05","11741","62527.88","1417125","-2040375","       1425.05"
"LT","27-Dec-2018","31-Jan-2019","1435.3","1442","1416","1432.8","1432","1432.8","12086","64717.95","9199875","1857000","       1425.05"
"LT","27-Dec-2018","28-Feb-2019","1443.4","1446.7","1424","1439","1439.25","1439","108","582.33","162000","20625","       1425.05"
"LT","28-Dec-2018","31-Jan-2019","1433.6","1456.7","1433.05","1448.8","1450.15","1448.8","7724","41990.66","9328500","128625","       1439.40"
"LT","28-Dec-2018","28-Feb-2019","1445.45","1461.3","1445.45","1454.45","1454.6","1454.45","52","283.73","164625","2625","       1439.40"
"LT","28-Dec-2018","28-Mar-2019","0","0","0","1451.8","0","1466.2","0","0","0","0","       1439.40"
"LT","31-Dec-2018","31-Jan-2019","1450.05","1459.8","1443.65","1447.6","1449.95","1447.6","5047","27501.44","9390000","61500","       1437.55"
"LT","31-Dec-2018","28-Feb-2019","1461.1","1465","1450","1454.4","1455.45","1454.4","113","618.06","170625","6000","       1437.55"
"LT","31-Dec-2018","28-Mar-2019","0","0","0","1451.8","0","1463.4","0","0","0","0","       1437.55"
