"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","11-Jan-2011","24-Feb-2011","1802","1822","1780","1794","1804.5","1794","717","1608.78","99375","16625","       1780.45"
"LT","11-Jan-2011","31-Mar-2011","1800","1820","1796.75","1803.4","1810","1803.4","6","13.55","2500","375","       1780.45"
"LT","12-Jan-2011","27-Jan-2011","1797.5","1804","1731.55","1768.25","1768","1768.25","22005","48251.56","4104375","408000","       1760.15"
"LT","12-Jan-2011","24-Feb-2011","1792.1","1792.1","1742.55","1778.05","1775.5","1778.05","616","1356.24","114500","15125","       1760.15"
"LT","12-Jan-2011","31-Mar-2011","1777.3","1788","1752.6","1786.05","1785.55","1786.05","26","57.37","4125","1625","       1760.15"
"LT","13-Jan-2011","27-Jan-2011","1760","1789.4","1734.35","1750.95","1751.65","1750.95","18162","40069.91","4196250","91875","       1748.25"
"LT","13-Jan-2011","24-Feb-2011","1775","1799.65","1746","1760","1763","1760","384","849.57","130375","15875","       1748.25"
"LT","13-Jan-2011","31-Mar-2011","1802.6","1802.6","1762","1773.55","1773.55","1782.1","3","6.67","4250","125","       1748.25"
"LT","14-Jan-2011","27-Jan-2011","1756","1761.5","1698","1713.55","1710.8","1713.55","21402","46242.66","4231625","35375","       1710.05"
"LT","14-Jan-2011","24-Feb-2011","1758.7","1771.9","1710","1724.2","1721.85","1724.2","1500","3252.09","227125","96750","       1710.05"
"LT","14-Jan-2011","31-Mar-2011","1747","1749.45","1725","1734","1734","1734","9","19.54","5000","750","       1710.05"
"LT","17-Jan-2011","27-Jan-2011","1714.25","1734","1664.1","1681.5","1671","1681.5","36793","78173.92","4448875","217250","       1679.70"
"LT","17-Jan-2011","24-Feb-2011","1725","1742.9","1677","1694.55","1679","1694.55","3915","8356.6","580625","353500","       1679.70"
"LT","17-Jan-2011","31-Mar-2011","1714.1","1750","1689.75","1701.15","1689.75","1701.15","19","40.79","5375","375","       1679.70"
"LT","18-Jan-2011","27-Jan-2011","1686.25","1702","1668.05","1685.45","1684","1685.45","17618","37045.09","4413000","-35875","       1684.00"
"LT","18-Jan-2011","24-Feb-2011","1700","1710.3","1680","1695.9","1695.25","1695.9","3074","6496.6","899500","318875","       1684.00"
"LT","18-Jan-2011","31-Mar-2011","1700","1704","1700","1704","1704","1714.55","6","12.76","6125","750","       1684.00"
"LT","19-Jan-2011","27-Jan-2011","1690.4","1693","1641.25","1652.75","1654.8","1652.75","16272","33687.5","4482250","69250","       1651.50"
"LT","19-Jan-2011","24-Feb-2011","1701","1701.7","1654","1661.35","1665.95","1661.35","3647","7596.59","1047875","148375","       1651.50"
"LT","19-Jan-2011","31-Mar-2011","1695.2","1704.9","1608.75","1674.75","1674","1674.75","151","315.62","20250","14125","       1651.50"
"LT","20-Jan-2011","27-Jan-2011","1646","1672.3","1643.1","1660.5","1660","1660.5","12287","25482.99","4420000","-62250","       1656.15"
"LT","20-Jan-2011","24-Feb-2011","1655","1681.15","1654.1","1669.65","1669.5","1669.65","2084","4347.13","1098125","50250","       1656.15"
"LT","20-Jan-2011","31-Mar-2011","1671","1688.25","1665","1669.95","1669.95","1685.5","32","67.14","23125","2875","       1656.15"
"LT","21-Jan-2011","27-Jan-2011","1660","1674","1635.4","1652.65","1650","1652.65","12573","26013.85","4443750","23750","       1649.45"
"LT","21-Jan-2011","24-Feb-2011","1675.75","1684","1649","1663.1","1661.25","1663.1","2677","5572.56","1243375","145250","       1649.45"
"LT","21-Jan-2011","31-Mar-2011","1674.95","1674.95","1662.5","1668.1","1668.1","1678.4","21","43.84","24750","1625","       1649.45"
"LT","24-Jan-2011","27-Jan-2011","1663.75","1670","1648.3","1660.3","1669","1660.3","19772","40998.16","3394000","-1049750","       1658.85"
"LT","24-Jan-2011","24-Feb-2011","1673","1681","1660.2","1667.7","1681","1667.7","13349","27836.79","2054375","811000","       1658.85"
"LT","24-Jan-2011","31-Mar-2011","1681.85","1687.9","1676.9","1681","1681","1686.7","7","14.73","25125","375","       1658.85"
"LT","25-Jan-2011","27-Jan-2011","1681.65","1705","1660.65","1668.7","1667.8","1668.7","33052","69751.98","1947875","-1446125","       1666.70"
"LT","25-Jan-2011","24-Feb-2011","1690","1709.35","1670","1675.35","1673.95","1675.35","24842","52644.68","3303375","1249000","       1666.70"
"LT","25-Jan-2011","31-Mar-2011","1707","1719.15","1681.9","1684.6","1685","1684.6","56","119.17","28250","3125","       1666.70"
"LT","27-Jan-2011","27-Jan-2011","1678.8","1682.95","1643.25","1645.5","1645.5","1645.35","17581","36679.74","1020625","-927250","       1645.35"
"LT","27-Jan-2011","24-Feb-2011","1689","1689.95","1645.75","1654.55","1650","1654.55","18189","38013.46","4043500","740125","       1645.35"
"LT","27-Jan-2011","31-Mar-2011","1696.15","1696.15","1658","1668.85","1658","1668.85","91","191.07","35625","7375","       1645.35"
"LT","28-Jan-2011","24-Feb-2011","1655","1655.2","1601.25","1616.45","1615.9","1616.45","14510","29317.36","3956125","-87375","       1607.30"
"LT","28-Jan-2011","31-Mar-2011","1652","1653.35","1610.65","1624.35","1624.35","1624.35","325","658.68","52500","16875","       1607.30"
"LT","28-Jan-2011","28-Apr-2011","0","0","0","1683.6","0","1644.1","0","0","0","0","       1607.30"
"LT","31-Jan-2011","24-Feb-2011","1599","1651.9","1579.5","1644.25","1647.15","1644.25","15407","31124.24","4023500","67375","       1641.10"
"LT","31-Jan-2011","31-Mar-2011","1551.35","1660.7","1551.35","1651.6","1655","1651.6","157","317.32","60625","8125","       1641.10"
"LT","31-Jan-2011","28-Apr-2011","0","0","0","1683.6","0","1677.9","0","0","0","0","       1641.10"
"LT","01-Feb-2011","24-Feb-2011","1652.9","1664","1577.1","1584.85","1577.65","1584.85","15259","30789.79","4098500","75000","       1578.50"
"LT","01-Feb-2011","31-Mar-2011","1662","1669","1585.1","1594.55","1585.1","1594.55","287","579.67","80250","19625","       1578.50"
"LT","01-Feb-2011","28-Apr-2011","0","0","0","1683.6","0","1613.55","0","0","0","0","       1578.50"
"LT","02-Feb-2011","24-Feb-2011","1594","1605.1","1566","1576.1","1568.7","1576.1","10529","20891.67","4171000","72500","       1573.50"
"LT","02-Feb-2011","31-Mar-2011","1606.75","1607","1575","1583.05","1575","1583.05","171","340.61","82750","2500","       1573.50"
"LT","02-Feb-2011","28-Apr-2011","0","0","0","1683.6","0","1608.25","0","0","0","0","       1573.50"
"LT","03-Feb-2011","24-Feb-2011","1573.6","1639.4","1564.05","1628.35","1624.5","1628.35","19039","38344.31","4201500","30500","       1630.60"
"LT","03-Feb-2011","31-Mar-2011","1585","1646","1579","1638.35","1626.8","1638.35","374","758.28","86500","3750","       1630.60"
"LT","03-Feb-2011","28-Apr-2011","1645.6","1645.6","1645.6","1645.6","1645.6","1645.6","1","2.06","125","125","       1630.60"
"LT","04-Feb-2011","24-Feb-2011","1627","1631.95","1552.1","1566.1","1564","1566.1","17805","35405.43","4592875","391375","       1570.05"
"LT","04-Feb-2011","31-Mar-2011","1625.9","1634.85","1562.8","1572.6","1573","1572.6","713","1423.95","116500","30000","       1570.05"
"LT","04-Feb-2011","28-Apr-2011","1600","1600","1574.95","1586.1","1574.95","1586.1","9","17.84","1250","1125","       1570.05"
"LT","07-Feb-2011","24-Feb-2011","1572","1579.95","1538","1542.2","1543.5","1542.2","12954","25172.19","4681375","88500","       1539.25"
"LT","07-Feb-2011","31-Mar-2011","1575.95","1585","1546.55","1551.45","1551","1551.45","642","1253.48","150250","33750","       1539.25"
"LT","07-Feb-2011","28-Apr-2011","0","0","0","1586.1","1574.95","1571.6","0","0","1250","0","       1539.25"
"LT","08-Feb-2011","24-Feb-2011","1546.5","1549.25","1503","1507","1507","1507","9876","18774.25","4623625","-57750","       1506.90"
"LT","08-Feb-2011","31-Mar-2011","1560.1","1560.1","1511","1513.6","1515.05","1513.6","567","1081.98","169375","19125","       1506.90"
"LT","08-Feb-2011","28-Apr-2011","1554.25","1554.25","1526.55","1526.55","1526.55","1526.55","5","9.62","1875","625","       1506.90"
"LT","09-Feb-2011","24-Feb-2011","1504","1538.95","1475","1487.75","1494","1487.75","17230","32369.2","4414125","-209500","       1481.85"
"LT","09-Feb-2011","31-Mar-2011","1510","1547","1483","1491.85","1503.45","1491.85","530","998.85","183125","13750","       1481.85"
"LT","09-Feb-2011","28-Apr-2011","1501.25","1550.65","1500","1500","1500","1511.95","7","13.21","2500","625","       1481.85"
"LT","10-Feb-2011","24-Feb-2011","1489","1519","1466","1499.3","1496.7","1499.3","17180","32043.37","4456000","41875","       1491.70"
"LT","10-Feb-2011","31-Mar-2011","1499","1525","1476.1","1505.9","1504.9","1505.9","395","739.3","191250","8125","       1491.70"
"LT","10-Feb-2011","28-Apr-2011","1503.35","1503.35","1503.35","1503.35","1503.35","1521.25","1","1.88","2625","125","       1491.70"
"LT","11-Feb-2011","24-Feb-2011","1481.1","1569.65","1481.1","1557.1","1562.35","1557.1","18148","34679.89","4415875","-40125","       1556.10"
"LT","11-Feb-2011","31-Mar-2011","1511.05","1575.7","1505","1557.85","1571.9","1557.85","646","1243.7","180250","-11000","       1556.10"
"LT","11-Feb-2011","28-Apr-2011","1538","1580","1538","1571.8","1580","1571.8","3","5.85","2375","-250","       1556.10"
"LT","14-Feb-2011","24-Feb-2011","1570","1667.5","1565.35","1657.15","1664","1657.15","21662","43992.55","4345000","-70875","       1660.15"
"LT","14-Feb-2011","31-Mar-2011","1577","1674","1577","1664.7","1672.5","1664.7","1140","2333.5","231500","51250","       1660.15"
"LT","14-Feb-2011","28-Apr-2011","1600","1678","1600","1671.5","1678","1671.5","11","22.5","2125","-250","       1660.15"
"LT","15-Feb-2011","24-Feb-2011","1669","1690","1619.5","1625.8","1624.35","1625.8","18667","38303.46","4344625","-375","       1624.75"
"LT","15-Feb-2011","31-Mar-2011","1678","1695","1627.9","1632.65","1633","1632.65","946","1945.89","253250","21750","       1624.75"
"LT","15-Feb-2011","28-Apr-2011","1678.65","1678.65","1643.4","1643.4","1643.4","1655.35","4","8.28","2375","250","       1624.75"
"LT","16-Feb-2011","24-Feb-2011","1635","1657.9","1627","1650.55","1650","1650.55","12889","26495.24","4298375","-46250","       1654.50"
"LT","16-Feb-2011","31-Mar-2011","1640","1664.9","1636.85","1657.6","1659","1657.6","2975","6139.54","516875","263625","       1654.50"
"LT","16-Feb-2011","28-Apr-2011","1653.6","1670.6","1653.6","1670.6","1670.6","1685.2","2","4.16","2500","125","       1654.50"
"LT","17-Feb-2011","24-Feb-2011","1658","1699","1632.3","1695.15","1697.9","1695.15","19482","40745.96","4124750","-173625","       1695.45"
"LT","17-Feb-2011","31-Mar-2011","1659.05","1704.85","1639.65","1700.3","1703","1700.3","4346","9107.45","851000","334125","       1695.45"
"LT","17-Feb-2011","28-Apr-2011","1662.35","1708.8","1662.35","1708.8","1708.8","1726.55","2","4.21","2750","250","       1695.45"
"LT","18-Feb-2011","24-Feb-2011","1700.25","1724.8","1631.85","1638.05","1641.85","1638.05","25639","53721.39","4113250","-11500","       1639.15"
"LT","18-Feb-2011","31-Mar-2011","1710.25","1731.7","1641","1647.8","1650","1647.8","3700","7777.77","1076625","225625","       1639.15"
"LT","18-Feb-2011","28-Apr-2011","1695","1695","1655.5","1655.5","1655.5","1655.5","3","6.26","3125","375","       1639.15"
"LT","21-Feb-2011","24-Feb-2011","1640","1680","1610.1","1656.25","1661.9","1656.25","18049","37206.25","3776500","-336750","       1652.35"
"LT","21-Feb-2011","31-Mar-2011","1654.4","1686.95","1620.05","1664.4","1669.9","1664.4","7056","14640.49","1587250","510625","       1652.35"
"LT","21-Feb-2011","28-Apr-2011","1672.05","1723.05","1630","1642.3","1642.3","1681.05","24","50.16","5000","1875","       1652.35"
"LT","22-Feb-2011","24-Feb-2011","1640.2","1640.2","1596","1607.5","1605.9","1607.5","15502","31341.71","3311875","-464625","       1605.85"
"LT","22-Feb-2011","31-Mar-2011","1644.15","1644.15","1603.9","1614.05","1613.8","1614.05","12891","26183.93","2198125","610875","       1605.85"
"LT","22-Feb-2011","28-Apr-2011","1634.15","1638.8","1615","1618","1618","1618","12","24.39","6000","1000","       1605.85"
"LT","23-Feb-2011","24-Feb-2011","1606.45","1626.85","1597.9","1601.7","1599.9","1601.7","17956","36265.62","2051875","-1260000","       1600.95"
"LT","23-Feb-2011","31-Mar-2011","1613.5","1632.85","1602","1607.6","1605","1607.6","16799","34064.8","3163625","965500","       1600.95"
"LT","23-Feb-2011","28-Apr-2011","1632.5","1638.55","1605","1612.55","1611.35","1612.55","17","34.52","6750","750","       1600.95"
"LT","24-Feb-2011","24-Feb-2011","1594.05","1594.05","1511.95","1517.75","1516.3","1516.4","18178","35169.23","1568750","-483125","       1516.40"
"LT","24-Feb-2011","31-Mar-2011","1608","1608","1519.45","1526.6","1526.4","1526.6","24382","47341.2","3639500","475875","       1516.40"
"LT","24-Feb-2011","28-Apr-2011","1602","1602","1527.1","1533.75","1533","1533.75","197","384.81","24125","17375","       1516.40"
"LT","25-Feb-2011","31-Mar-2011","1540","1551.8","1487","1523.45","1530.5","1523.45","17736","33744.31","3618250","-21250","       1513.95"
"LT","25-Feb-2011","28-Apr-2011","1545","1552.8","1496.6","1529.05","1538.8","1529.05","278","532.32","35625","11500","       1513.95"
"LT","25-Feb-2011","26-May-2011","1553.6","1553.6","1510","1525","1525","1551","8","15.39","750","750","       1513.95"
"LT","28-Feb-2011","31-Mar-2011","1550","1601.5","1521.2","1532.1","1526.75","1532.1","28101","54746.08","3730375","112125","       1527.95"
"LT","28-Feb-2011","28-Apr-2011","1540","1606.05","1529.75","1534.15","1536.7","1534.15","240","470.15","36750","1125","       1527.95"
"LT","28-Feb-2011","26-May-2011","1546","1546","1546","1546","1546","1563.55","1","1.93","750","0","       1527.95"
