"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","05-Oct-2006","26-Oct-2006","1250","1275","1248.5","1270.75","1271.85","1270.75","3713","9398.09","3283800","-64600","       1264.10"
"LT","05-Oct-2006","30-Nov-2006","1256.55","1278.5","1256.55","1277.9","1277.9","1277.9","12","30.47","6600","-200","       1264.10"
"LT","05-Oct-2006","28-Dec-2006","0","0","0","1286.35","0","1285.7","0","0","0","0","       1264.10"
"LT","06-Oct-2006","26-Oct-2006","1276.8","1286.5","1270","1272.5","1273.1","1272.5","3663","9365.2","3265200","-18600","       1267.00"
"LT","06-Oct-2006","30-Nov-2006","1289.6","1290","1279","1279","1279","1279","7","17.99","6400","-200","       1267.00"
"LT","06-Oct-2006","28-Dec-2006","0","0","0","1286.35","0","1288.45","0","0","0","0","       1267.00"
"LT","09-Oct-2006","26-Oct-2006","1260","1303.4","1251.35","1297","1297","1297","7328","18842.67","3320400","55200","       1291.20"
"LT","09-Oct-2006","30-Nov-2006","1267","1368","1267","1304.05","1304","1304.05","37","96.5","7200","800","       1291.20"
"LT","09-Oct-2006","28-Dec-2006","0","0","0","1286.35","0","1312.2","0","0","0","0","       1291.20"
"LT","10-Oct-2006","26-Oct-2006","1305","1309","1278.1","1286.5","1290","1286.5","3814","9871.7","3280600","-39800","       1282.00"
"LT","10-Oct-2006","30-Nov-2006","1320","1320","1290","1290","1290","1295.45","18","46.87","9400","2200","       1282.00"
"LT","10-Oct-2006","28-Dec-2006","0","0","0","1286.35","0","1302.85","0","0","0","0","       1282.00"
"LT","11-Oct-2006","26-Oct-2006","1294","1304","1254.55","1264.35","1267","1264.35","4258","10897.12","3336400","55800","       1261.20"
"LT","11-Oct-2006","30-Nov-2006","1295.4","1305","1265","1276","1270.1","1276","38","97.42","14200","4800","       1261.20"
"LT","11-Oct-2006","28-Dec-2006","0","0","0","1286.35","0","1281.2","0","0","0","0","       1261.20"
"LT","12-Oct-2006","26-Oct-2006","1269.9","1282.8","1250.3","1280.6","1282","1280.6","3637","9235.2","3377600","41200","       1271.55"
"LT","12-Oct-2006","30-Nov-2006","1268.6","1290","1260","1289.05","1290","1289.05","34","86.74","15200","1000","       1271.55"
"LT","12-Oct-2006","28-Dec-2006","0","0","0","1286.35","0","1291.5","0","0","0","0","       1271.55"
"LT","13-Oct-2006","26-Oct-2006","1294.5","1296","1270","1275.3","1275.25","1275.3","4077","10431.46","3592400","214800","       1268.95"
"LT","13-Oct-2006","30-Nov-2006","1291.35","1295","1280","1283.05","1283.7","1283.05","66","169.9","22600","7400","       1268.95"
"LT","13-Oct-2006","28-Dec-2006","0","0","0","1286.35","0","1288.65","0","0","0","0","       1268.95"
"LT","16-Oct-2006","26-Oct-2006","1252","1321","1252","1315.65","1312.5","1315.65","13194","34361.23","3510800","-81600","       1310.05"
"LT","16-Oct-2006","30-Nov-2006","1292","1330","1286.05","1326.15","1322.4","1326.15","262","686.98","38400","15800","       1310.05"
"LT","16-Oct-2006","28-Dec-2006","0","0","0","1286.35","0","1329.75","0","0","0","0","       1310.05"
"LT","17-Oct-2006","26-Oct-2006","1317","1317","1290","1298.15","1299","1298.15","6484","16884.01","3522400","11600","       1291.45"
"LT","17-Oct-2006","30-Nov-2006","1330","1330","1299.1","1307.3","1308","1307.3","848","2225.29","153000","114600","       1291.45"
"LT","17-Oct-2006","28-Dec-2006","0","0","0","1286.35","0","1310.6","0","0","0","0","       1291.45"
"LT","18-Oct-2006","26-Oct-2006","1299","1319.9","1292.15","1309.6","1313","1309.6","7590","19881.75","3356200","-166200","       1305.35"
"LT","18-Oct-2006","30-Nov-2006","1304","1328.95","1301","1317.75","1320.25","1317.75","677","1785.46","211600","58600","       1305.35"
"LT","18-Oct-2006","28-Dec-2006","0","0","0","1286.35","0","1324.5","0","0","0","0","       1305.35"
"LT","19-Oct-2006","26-Oct-2006","1317","1319.95","1268","1282.85","1279","1282.85","10920","28164.72","3146800","-209400","       1276.90"
"LT","19-Oct-2006","30-Nov-2006","1326.6","1327","1280","1290.3","1289","1290.3","1720","4464.05","383400","171800","       1276.90"
"LT","19-Oct-2006","28-Dec-2006","0","0","0","1286.35","0","1295.3","0","0","0","0","       1276.90"
"LT","20-Oct-2006","26-Oct-2006","1288.9","1295.75","1280.05","1282.95","1281.2","1282.95","4150","10679.77","2820200","-326600","       1279.65"
"LT","20-Oct-2006","30-Nov-2006","1299","1304","1280","1287.8","1285.1","1287.8","2381","6168.4","717400","334000","       1279.65"
"LT","20-Oct-2006","28-Dec-2006","0","0","0","1286.35","0","1298","0","0","0","0","       1279.65"
"LT","21-Oct-2006","26-Oct-2006","1286.95","1289.15","1275.2","1278.3","1277.15","1278.3","759","1945.73","2770200","-50000","       1275.90"
"LT","21-Oct-2006","30-Nov-2006","1299","1299.75","1283.75","1287.15","1287","1287.15","420","1083.67","739400","22000","       1275.90"
"LT","21-Oct-2006","28-Dec-2006","0","0","0","1286.35","0","1293.95","0","0","0","0","       1275.90"
"LT","23-Oct-2006","26-Oct-2006","1271","1286.5","1256.6","1275.6","1275.1","1275.6","3757","9606.45","2250600","-519600","       1274.30"
"LT","23-Oct-2006","30-Nov-2006","1286","1296","1282","1285.4","1285","1285.4","2793","7195.93","1166200","426800","       1274.30"
"LT","23-Oct-2006","28-Dec-2006","0","0","0","1286.35","0","1292","0","0","0","0","       1274.30"
"LT","26-Oct-2006","26-Oct-2006","1277","1285","1268.1","1272.2","1269.55","1269.55","9746","24877.89","837200","-1413400","       1269.55"
"LT","26-Oct-2006","30-Nov-2006","1291","1296","1275.05","1282","1280.3","1282","8764","22556.18","2626200","1460000","       1269.55"
"LT","26-Oct-2006","28-Dec-2006","1288","1288","1288","1288","1288","1288","1","2.58","200","200","       1269.55"
"LT","27-Oct-2006","30-Nov-2006","1284.7","1288.55","1269","1283.9","1287.05","1283.9","4516","11554.67","2913200","287000","       1268.85"
"LT","27-Oct-2006","28-Dec-2006","1362","1362","1280","1292.4","1292.4","1292.4","9","23.29","1000","800","       1268.85"
"LT","27-Oct-2006","25-Jan-2007","0","0","0","1293.8","0","1292.7","0","0","0","0","       1268.85"
"LT","30-Oct-2006","30-Nov-2006","1299","1319","1280.8","1312","1311","1312","9163","23948.18","3034000","120800","       1301.20"
"LT","30-Oct-2006","28-Dec-2006","1314","1340","1310","1318.2","1320","1318.2","17","44.79","1600","600","       1301.20"
"LT","30-Oct-2006","25-Jan-2007","0","0","0","1293.8","0","1325.2","0","0","0","0","       1301.20"
"LT","31-Oct-2006","30-Nov-2006","1315","1332.9","1301.05","1319.3","1320.7","1319.3","9879","26066.08","2997400","-36600","       1312.20"
"LT","31-Oct-2006","28-Dec-2006","1324","1333","1310","1329.8","1329.8","1328.25","27","71.49","4200","2600","       1312.20"
"LT","31-Oct-2006","25-Jan-2007","0","0","0","1293.8","0","1336","0","0","0","0","       1312.20"
