"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","10-Sep-2008","25-Sep-2008","2719","2771.95","2705.1","2727.05","2727.8","2727.05","25657","35104.09","2201350","750","       2716.05"
"LT","10-Sep-2008","29-Oct-2008","2726","2780.5","2715","2737.1","2739","2737.1","373","511.51","35400","5800","       2716.05"
"LT","10-Sep-2008","27-Nov-2008","2750","2750","2750","2750","2750","2750","1","1.38","250","0","       2716.05"
"LT","11-Sep-2008","25-Sep-2008","2690.1","2724.9","2659","2669.8","2675.9","2669.8","26075","35052.3","2267950","66600","       2664.70"
"LT","11-Sep-2008","29-Oct-2008","2722","2734","2671.25","2681.75","2679.9","2681.75","490","661.32","44100","8700","       2664.70"
"LT","11-Sep-2008","27-Nov-2008","2740","2740","2685","2685","2685","2685","2","2.71","350","100","       2664.70"
"LT","12-Sep-2008","25-Sep-2008","2688.8","2717","2633","2650.4","2635","2650.4","36720","49133.52","2338400","70450","       2639.15"
"LT","12-Sep-2008","29-Oct-2008","2705","2727","2646","2658.8","2646","2658.8","684","918.6","52500","8400","       2639.15"
"LT","12-Sep-2008","27-Nov-2008","2759","2772.5","2759","2772.5","2772.5","2701.55","2","2.77","400","50","       2639.15"
"LT","15-Sep-2008","25-Sep-2008","2552.15","2598.4","2491.35","2542.9","2542","2542.9","31425","39789.72","2088250","-250150","       2541.60"
"LT","15-Sep-2008","29-Oct-2008","2570","2588","2505","2554.7","2544.5","2554.7","1332","1694.57","75150","22650","       2541.60"
"LT","15-Sep-2008","27-Nov-2008","2540","2610.1","2490.4","2550","2550","2600.9","6","7.64","550","150","       2541.60"
"LT","16-Sep-2008","25-Sep-2008","2484","2553","2470","2539.45","2540","2539.45","32635","40910.6","2030450","-57800","       2525.40"
"LT","16-Sep-2008","29-Oct-2008","2502","2560","2481.1","2546.65","2552","2546.65","2821","3545.29","119250","44100","       2525.40"
"LT","16-Sep-2008","27-Nov-2008","2501","2550","2500","2550","2550","2584.7","3","3.78","600","50","       2525.40"
"LT","17-Sep-2008","25-Sep-2008","2560","2564.65","2480","2506.1","2488","2506.1","27103","34244.69","1996200","-34250","       2503.50"
"LT","17-Sep-2008","29-Oct-2008","2554.85","2576","2490","2516.1","2496","2516.1","1434","1819.25","136000","16750","       2503.50"
"LT","17-Sep-2008","27-Nov-2008","2560","2560","2560","2560","2560","2561.15","2","2.56","500","-100","       2503.50"
"LT","18-Sep-2008","25-Sep-2008","2410","2560","2363","2548.4","2547","2548.4","34320","42259.07","1981450","-14750","       2553.35"
"LT","18-Sep-2008","29-Oct-2008","2395","2564.9","2380","2553.7","2553.35","2553.7","3662","4524.8","199050","63050","       2553.35"
"LT","18-Sep-2008","27-Nov-2008","2498","2560","2392","2560","2560","2560","6","7.46","500","0","       2553.35"
"LT","19-Sep-2008","25-Sep-2008","2625.3","2692","2586.65","2658.7","2663","2658.7","35375","46643.6","1992150","10700","       2644.15"
"LT","19-Sep-2008","29-Oct-2008","2630","2693.7","2593","2660.25","2668","2660.25","6764","8926.08","344600","145550","       2644.15"
"LT","19-Sep-2008","27-Nov-2008","2532","2670","2532","2670","2670","2704.1","6","7.75","450","-50","       2644.15"
"LT","22-Sep-2008","25-Sep-2008","2675","2684.7","2565","2581.45","2570","2581.45","25039","32846.85","1772600","-219550","       2570.60"
"LT","22-Sep-2008","29-Oct-2008","2680","2687","2573","2588","2579","2588","7328","9643.07","529800","185200","       2570.60"
"LT","22-Sep-2008","27-Nov-2008","2600","2600","2600","2600","2600","2626.15","1","1.3","450","0","       2570.60"
"LT","23-Sep-2008","25-Sep-2008","2549","2602.85","2520","2536.1","2540","2536.1","24549","31441.41","1498750","-273850","       2531.50"
"LT","23-Sep-2008","29-Oct-2008","2558","2610","2535","2548.3","2548.1","2548.3","10753","13829.09","841850","312050","       2531.50"
"LT","23-Sep-2008","27-Nov-2008","2541.6","2640.8","2535.5","2555","2555","2555","12","15.44","600","150","       2531.50"
"LT","24-Sep-2008","25-Sep-2008","2554.4","2620","2542.25","2556.15","2561","2556.15","24137","31031.22","1203200","-295550","       2550.55"
"LT","24-Sep-2008","29-Oct-2008","2566","2623","2556","2569.15","2578","2569.15","15851","20463.41","1236500","394650","       2550.55"
"LT","24-Sep-2008","27-Nov-2008","2600","2620","2565","2593","2593","2593","12","15.57","850","250","       2550.55"
"LT","25-Sep-2008","25-Sep-2008","2563","2583","2525","2569.25","2565","2565.5","26820","34303.17","743400","-459800","       2565.50"
"LT","25-Sep-2008","29-Oct-2008","2569.3","2599","2538","2586.7","2583","2586.7","28189","36267.9","1921650","685150","       2565.50"
"LT","25-Sep-2008","27-Nov-2008","2580","2594","2470","2584.15","2569","2584.15","160","206.51","6550","5700","       2565.50"
"LT","26-Sep-2008","29-Oct-2008","2565.6","2571","2431.3","2458.3","2460.15","2458.3","31016","38748.03","2041300","119650","       2468.70"
"LT","26-Sep-2008","27-Nov-2008","2571.9","2572.15","2440","2465.05","2460","2465.05","1275","1581.64","52300","45750","       2468.70"
"LT","26-Sep-2008","25-Dec-2008","0","0","0","2639.65","0","2540.6","0","0","0","0","       2468.70"
"LT","29-Sep-2008","29-Oct-2008","2478","2479","2310","2339.1","2344.3","2339.1","41049","48683.94","2259700","218400","       2347.25"
"LT","29-Sep-2008","27-Nov-2008","2460","2470.05","2318.65","2334.7","2346.5","2334.7","1147","1360.02","84650","32350","       2347.25"
"LT","29-Sep-2008","25-Dec-2008","2400","2400","2400","2400","2400","2413.8","1","1.2","50","50","       2347.25"
"LT","30-Sep-2008","29-Oct-2008","2275","2471","2246.25","2432","2433.5","2432","52146","62041.29","2290150","30450","       2446.40"
"LT","30-Sep-2008","27-Nov-2008","2399","2540.05","2250.1","2431.15","2430.25","2431.15","699","819.93","92400","7750","       2446.40"
"LT","30-Sep-2008","25-Dec-2008","2425","2530","2425","2530","2530","2514.95","2","2.48","150","100","       2446.40"
"LT","01-Oct-2008","29-Oct-2008","1230","1244.85","1144","1218.5","1220","1218.5","34820","41707.16","4456600","-123700","       1216.10"
"LT","01-Oct-2008","27-Nov-2008","1290","1290","1147.05","1220.25","1220","1220.25","426","510.17","189200","4400","       1216.10"
"LT","01-Oct-2008","25-Dec-2008","0","0","0","2530","2530","1251.15","0","0","300","0","       1216.10"
"LT","03-Oct-2008","29-Oct-2008","1195.5","1244.9","1155","1162","1162","1162","34552","41001.83","4639500","182900","       1159.00"
"LT","03-Oct-2008","27-Nov-2008","1191","1244","1158","1163.6","1167","1163.6","594","705.93","203800","14600","       1159.00"
"LT","03-Oct-2008","25-Dec-2008","0","0","0","2530","2530","1192.7","0","0","300","0","       1159.00"
"LT","06-Oct-2008","29-Oct-2008","1132","1135","1075.1","1089.9","1087","1089.9","27987","31016.87","4289400","-350100","       1083.95"
"LT","06-Oct-2008","27-Nov-2008","1130","1134.95","1077","1092.1","1083.05","1092.1","586","648.63","216400","12600","       1083.95"
"LT","06-Oct-2008","25-Dec-2008","1100","1100","1100","1100","1100","1100","2","2.2","500","200","       1083.95"
"LT","07-Oct-2008","29-Oct-2008","1102","1130","1002","1016.15","1022","1016.15","55060","57221.88","4295400","6000","       1008.05"
"LT","07-Oct-2008","27-Nov-2008","1088","1128","1002.05","1017.6","1022","1017.6","831","863.08","226800","10400","       1008.05"
"LT","07-Oct-2008","25-Dec-2008","1085","1085","1015","1015","1015","1015","3","3.12","800","300","       1008.05"
"LT","08-Oct-2008","29-Oct-2008","971.55","1029","936.05","974.25","983","974.25","37011","36001.37","4193200","-102200","        966.50"
"LT","08-Oct-2008","27-Nov-2008","950","1030","935","973.95","982.2","973.95","420","407.45","230200","3400","        966.50"
"LT","08-Oct-2008","25-Dec-2008","911.5","1030","911.5","1030","1030","992.95","3","2.93","800","0","        966.50"
"LT","10-Oct-2008","29-Oct-2008","911","933.8","842","885.25","885","885.25","35538","31745.25","4386900","193700","        890.35"
"LT","10-Oct-2008","27-Nov-2008","886","990","850","927.05","885","927.05","1161","1044.87","245900","15700","        890.35"
"LT","10-Oct-2008","25-Dec-2008","0","0","0","1030","1030","914.85","0","0","800","0","        890.35"
"LT","13-Oct-2008","29-Oct-2008","918.7","999","904.5","982.75","990","982.75","29616","28228.96","4594400","207500","        986.10"
"LT","13-Oct-2008","27-Nov-2008","928","999.9","905.25","984.15","995","984.15","627","604.7","259500","13600","        986.10"
"LT","13-Oct-2008","25-Dec-2008","0","0","0","1030","1030","1010.45","0","0","800","0","        986.10"
"LT","14-Oct-2008","29-Oct-2008","1022","1075","984","993.9","988","993.9","34524","35467.24","4896600","302200","       1005.10"
"LT","14-Oct-2008","27-Nov-2008","1059.9","1073","985.05","995.1","989","995.1","714","737.33","263300","3800","       1005.10"
"LT","14-Oct-2008","25-Dec-2008","1010","1010","1005","1005","1005","1030.45","2","2.02","1000","200","       1005.10"
"LT","15-Oct-2008","29-Oct-2008","970","984.6","884.25","894.55","890","894.55","49741","45789.26","4939500","42900","        895.60"
"LT","15-Oct-2008","27-Nov-2008","974","978.5","885.1","896.9","887.05","896.9","2175","1992.18","267500","4200","        895.60"
"LT","15-Oct-2008","25-Dec-2008","1005","1005","910","910","910","917.1","8","7.55","1500","500","        895.60"
"LT","16-Oct-2008","29-Oct-2008","829","864.8","794","821.3","814","821.3","51711","42829.83","5335400","395900","        823.50"
"LT","16-Oct-2008","27-Nov-2008","854","866.5","798","821.65","818","821.65","2192","1812.91","299200","31700","        823.50"
"LT","16-Oct-2008","25-Dec-2008","888","888","806","824.7","826","824.7","19","15.78","3000","1500","        823.50"
"LT","17-Oct-2008","29-Oct-2008","830","858","783","790.45","789.95","790.45","33892","27671.33","5299400","-36000","        799.70"
"LT","17-Oct-2008","27-Nov-2008","835.5","859.9","785.2","794.4","790","794.4","1817","1474.15","334300","35100","        799.70"
"LT","17-Oct-2008","25-Dec-2008","909","909","800","800","800","800","3","2.56","3300","300","        799.70"
"LT","20-Oct-2008","29-Oct-2008","809","832.8","779.75","809.5","817.3","809.5","35386","28613.37","5451900","152500","        811.70"
"LT","20-Oct-2008","27-Nov-2008","810.1","835","783.1","812.65","820","812.65","2785","2267.54","492500","158200","        811.70"
"LT","20-Oct-2008","25-Dec-2008","825","950","785","846.5","846.5","829.2","26","22.49","5200","1900","        811.70"
"LT","21-Oct-2008","29-Oct-2008","822","905","809","859.85","860","859.85","42981","36632.85","4691800","-760100","        859.60"
"LT","21-Oct-2008","27-Nov-2008","824","907.95","812.05","860.1","860","860.1","7620","6466.97","986600","494100","        859.60"
"LT","21-Oct-2008","25-Dec-2008","821","910","802","910","910","877.85","8","6.8","4700","-500","        859.60"
"LT","22-Oct-2008","29-Oct-2008","836","845.5","805","813.45","815.7","813.45","29762","24434.8","4086000","-605800","        815.65"
"LT","22-Oct-2008","27-Nov-2008","840","850","808","815.1","819","815.1","9365","7720.52","1587000","600400","        815.65"
"LT","22-Oct-2008","25-Dec-2008","828","834","810.5","817","817","832.15","17","14.01","6000","1300","        815.65"
"LT","23-Oct-2008","29-Oct-2008","780.05","848","765.15","821.1","822.15","821.1","35820","29209.88","3501300","-584700","        832.50"
"LT","23-Oct-2008","27-Nov-2008","785","849","774","818.4","821","818.4","10708","8760.55","2167200","580200","        832.50"
"LT","23-Oct-2008","25-Dec-2008","786","860","786","860","860","849.05","8","6.61","6200","200","        832.50"
"LT","24-Oct-2008","29-Oct-2008","802","811.8","742.35","757.6","759","757.6","27725","21581.05","3067600","-433700","        768.45"
"LT","24-Oct-2008","27-Nov-2008","798","810","740","756.85","763.7","756.85","10540","8173.02","2593800","426600","        768.45"
"LT","24-Oct-2008","25-Dec-2008","800","800","742","764.5","768.5","764.5","28","21.6","7700","1500","        768.45"
"LT","27-Oct-2008","29-Oct-2008","750","765","667.3","723.05","720","723.05","25492","18142.52","2537600","-530000","        723.50"
"LT","27-Oct-2008","27-Nov-2008","755","765","667","719.2","718","719.2","12182","8607.65","2922600","328800","        723.50"
"LT","27-Oct-2008","25-Dec-2008","750","750","670","727.5","720","727.5","33","23.44","8800","1100","        723.50"
"LT","28-Oct-2008","29-Oct-2008","769","780.1","753.2","769.3","770","769.3","5428","4163.69","2499600","-38000","        768.90"
"LT","28-Oct-2008","27-Nov-2008","744.35","775","740","766.25","770","766.25","2656","2026.73","2942400","19800","        768.90"
"LT","28-Oct-2008","25-Dec-2008","787.5","787.5","752.45","774.75","765.5","774.75","58","44.91","14000","5200","        768.90"
"LT","29-Oct-2008","29-Oct-2008","802.3","802.3","758.95","765.75","759.55","759.8","32190","25158.24","964300","-1535300","        759.80"
"LT","29-Oct-2008","27-Nov-2008","795","803.9","750","759.4","754.15","759.4","30428","23510.43","4486400","1544000","        759.80"
"LT","29-Oct-2008","25-Dec-2008","780","805.85","751.55","759.95","762.2","759.95","77","59.72","16200","2200","        759.80"
"LT","31-Oct-2008","27-Nov-2008","800","817.45","770","802.95","805","802.95","29957","23968.34","4773300","286900","        807.05"
"LT","31-Oct-2008","25-Dec-2008","782","817.1","782","802.65","810.05","802.65","220","176.36","14900","-1300","        807.05"
"LT","31-Oct-2008","29-Jan-2009","0","0","0","783.05","0","830.75","0","0","0","0","        807.05"
