"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","08-Nov-2017","30-Nov-2017","1217.85","1232.25","1213.95","1225.3","1225.55","1225.3","3530","32421.45","11150250","-31500","       1218.20"
"LT","08-Nov-2017","28-Dec-2017","1228.7","1237.75","1225","1231.4","1231.05","1231.4","33","304.43","258750","-750","       1218.20"
"LT","08-Nov-2017","25-Jan-2018","1240","1240","1240","1240","1240","1234.9","1","9.3","3750","750","       1218.20"
"LT","09-Nov-2017","30-Nov-2017","1228.45","1235.2","1208.5","1222.05","1222.7","1222.05","3846","35232.26","11083500","-66750","       1215.90"
"LT","09-Nov-2017","28-Dec-2017","1235.65","1240","1215","1228.5","1231.9","1228.5","93","855.1","267000","8250","       1215.90"
"LT","09-Nov-2017","25-Jan-2018","0","0","0","1240","1240","1232.4","0","0","3750","0","       1215.90"
"LT","10-Nov-2017","30-Nov-2017","1224","1281","1221","1266.4","1274.9","1266.4","16820","159070.44","11634750","551250","       1264.95"
"LT","10-Nov-2017","28-Dec-2017","1228.9","1287.35","1228.9","1272.6","1281.15","1272.6","412","3918.61","318000","51000","       1264.95"
"LT","10-Nov-2017","25-Jan-2018","0","0","0","1240","1240","1281.85","0","0","3750","0","       1264.95"
"LT","13-Nov-2017","30-Nov-2017","1233.1","1257.9","1208.8","1238.7","1237.05","1238.7","15621","144685.04","11343000","-291750","       1240.55"
"LT","13-Nov-2017","28-Dec-2017","1254.5","1262.35","1216","1244.6","1244.2","1244.6","461","4293.45","355500","37500","       1240.55"
"LT","13-Nov-2017","25-Jan-2018","1239","1253.9","1230","1253.9","1253.9","1256.5","8","74.22","7500","3750","       1240.55"
"LT","14-Nov-2017","30-Nov-2017","1233.8","1239.1","1213.55","1215.3","1216","1215.3","6823","62608.39","11828250","485250","       1210.20"
"LT","14-Nov-2017","28-Dec-2017","1232.2","1244.5","1220","1221","1221.05","1221","295","2720.39","376500","21000","       1210.20"
"LT","14-Nov-2017","25-Jan-2018","0","0","0","1253.9","1253.9","1225.5","0","0","7500","0","       1210.20"
"LT","15-Nov-2017","30-Nov-2017","1216.05","1226.65","1204.6","1210.6","1210.9","1210.6","5246","47855.12","11988000","159750","       1209.50"
"LT","15-Nov-2017","28-Dec-2017","1221","1232.05","1212.35","1217.25","1215.9","1217.25","156","1431.2","389250","12750","       1209.50"
"LT","15-Nov-2017","25-Jan-2018","1218.1","1224","1215.7","1224","1224","1224","3","27.43","9000","1500","       1209.50"
"LT","16-Nov-2017","30-Nov-2017","1210.35","1224.5","1210.1","1219.7","1221","1219.7","4995","45642.99","12048750","60750","       1219.30"
"LT","16-Nov-2017","28-Dec-2017","1227.6","1229.3","1216.2","1225.7","1226","1225.7","277","2543.59","458250","69000","       1219.30"
"LT","16-Nov-2017","25-Jan-2018","1225","1225","1224.2","1224.2","1224.2","1234.3","3","27.55","11250","2250","       1219.30"
"LT","17-Nov-2017","30-Nov-2017","1233.05","1244.9","1219.5","1225.4","1223.9","1225.4","7903","72916.57","12363750","315000","       1222.80"
"LT","17-Nov-2017","28-Dec-2017","1239.9","1248.75","1225.9","1231.1","1229.2","1231.1","422","3916.91","530250","72000","       1222.80"
"LT","17-Nov-2017","25-Jan-2018","1255","1255","1247.8","1247.8","1247.8","1237.65","3","28.13","12750","1500","       1222.80"
"LT","20-Nov-2017","30-Nov-2017","1241.3","1248","1225.35","1230.15","1231","1230.15","6776","62807.5","12723750","360000","       1229.80"
"LT","20-Nov-2017","28-Dec-2017","1248","1252.55","1232.8","1235.7","1236","1235.7","363","3379.02","589500","59250","       1229.80"
"LT","20-Nov-2017","25-Jan-2018","1251","1255","1240","1242","1242","1244.05","10","93.5","17250","4500","       1229.80"
"LT","21-Nov-2017","30-Nov-2017","1232","1234.8","1215.55","1221.55","1220.5","1221.55","7036","64530.77","13671750","948000","       1222.65"
"LT","21-Nov-2017","28-Dec-2017","1239","1239","1222.7","1226.7","1226","1226.7","608","5603.81","795750","206250","       1222.65"
"LT","21-Nov-2017","25-Jan-2018","1230","1238.15","1230","1238.15","1238.15","1236.6","5","46.23","21000","3750","       1222.65"
"LT","22-Nov-2017","30-Nov-2017","1224.45","1232.9","1217.5","1224","1225.85","1224","5731","52652.34","13735500","63750","       1222.70"
"LT","22-Nov-2017","28-Dec-2017","1235.3","1237.55","1223","1229.4","1231.4","1229.4","841","7761.08","1114500","318750","       1222.70"
"LT","22-Nov-2017","25-Jan-2018","1236.25","1248.55","1234","1234","1234","1236.45","6","55.72","24000","3000","       1222.70"
"LT","23-Nov-2017","30-Nov-2017","1227.55","1231","1210.1","1217.45","1216.7","1217.45","4973","45481.54","13709250","-26250","       1215.95"
"LT","23-Nov-2017","28-Dec-2017","1225","1236","1216.1","1222.7","1222","1222.7","784","7197.78","1300500","186000","       1215.95"
"LT","23-Nov-2017","25-Jan-2018","1231.95","1235","1221.4","1227.3","1228.25","1227.3","10","92.14","29250","5250","       1215.95"
"LT","24-Nov-2017","30-Nov-2017","1220","1225.4","1215.3","1218.7","1224","1218.7","3557","32536.94","13557750","-151500","       1218.50"
"LT","24-Nov-2017","28-Dec-2017","1225","1230.1","1221.75","1224.45","1229","1224.45","790","7260.56","1514250","213750","       1218.50"
"LT","24-Nov-2017","25-Jan-2018","1232.3","1232.3","1227","1227","1227","1227","3","27.67","29250","0","       1218.50"
"LT","27-Nov-2017","30-Nov-2017","1224.65","1234.85","1215.5","1223.35","1221.3","1223.35","8425","77275.07","10698000","-2859750","       1224.75"
"LT","27-Nov-2017","28-Dec-2017","1237.1","1237.1","1221.1","1228.8","1229","1228.8","4832","44506.12","4104000","2589750","       1224.75"
"LT","27-Nov-2017","25-Jan-2018","1230.15","1230.15","1228.1","1228.1","1228.1","1237.45","3","27.66","31500","2250","       1224.75"
"LT","28-Nov-2017","30-Nov-2017","1225","1227","1212.55","1214.85","1213.1","1214.85","9392","85747.14","7785000","-2913000","       1211.70"
"LT","28-Nov-2017","28-Dec-2017","1232","1232.8","1218.1","1221.15","1219.4","1221.15","6168","56576.96","6845250","2741250","       1211.70"
"LT","28-Nov-2017","25-Jan-2018","1230","1230","1225","1226.05","1226.4","1226.05","13","119.57","38250","6750","       1211.70"
"LT","29-Nov-2017","30-Nov-2017","1215.3","1225","1213.7","1217.15","1219","1217.15","8109","74192.77","5278500","-2506500","       1217.85"
"LT","29-Nov-2017","28-Dec-2017","1220.3","1230.8","1220","1222.6","1225","1222.6","5535","50870.1","9114750","2269500","       1217.85"
"LT","29-Nov-2017","25-Jan-2018","1226.8","1236.05","1221.1","1227.05","1227","1227.05","13","119.9","42750","4500","       1217.85"
"LT","30-Nov-2017","30-Nov-2017","1214.9","1222.5","1207.8","1214.95","1216.5","1216.55","10371","94571.15","2527500","-2751000","       1216.55"
"LT","30-Nov-2017","28-Dec-2017","1219.25","1228.9","1214.05","1223.1","1228","1223.1","9510","87137.26","12474750","3360000","       1216.55"
"LT","30-Nov-2017","25-Jan-2018","1224.95","1232.45","1223","1226.65","1226.8","1226.65","67","616.67","72000","29250","       1216.55"
"LT","01-Dec-2017","28-Dec-2017","1224.95","1242","1209.7","1213.65","1211.85","1213.65","7279","67075.11","12864750","390000","       1211.65"
"LT","01-Dec-2017","25-Jan-2018","1229","1246.65","1216.2","1220","1216.5","1220","149","1377.15","124500","52500","       1211.65"
"LT","01-Dec-2017","22-Feb-2018","1250","1250","1227.3","1227.3","1227.3","1229.4","2","18.58","1500","1500","       1211.65"
"LT","04-Dec-2017","28-Dec-2017","1215","1228.5","1203.75","1219.75","1216","1219.75","5601","51216.87","13002750","138000","       1217.50"
"LT","04-Dec-2017","25-Jan-2018","1210","1233.3","1210","1225.9","1225.9","1228.65","173","1590.38","131250","6750","       1217.50"
"LT","04-Dec-2017","22-Feb-2018","0","0","0","1227.3","1227.3","1234.65","0","0","1500","0","       1217.50"
"LT","05-Dec-2017","28-Dec-2017","1216.05","1216.65","1194.15","1212.1","1212","1212.1","5582","50498.4","13398000","395250","       1209.90"
"LT","05-Dec-2017","25-Jan-2018","1218.45","1219.35","1200.05","1216.5","1216.5","1216.5","133","1207.34","116250","-15000","       1209.90"
"LT","05-Dec-2017","22-Feb-2018","1218","1227.95","1218","1227.95","1227.95","1226.75","2","18.34","3000","1500","       1209.90"
"LT","06-Dec-2017","28-Dec-2017","1207.95","1214.1","1191.25","1193.8","1195","1193.8","4825","43494.75","14162250","764250","       1191.25"
"LT","06-Dec-2017","25-Jan-2018","1214.85","1218.7","1197.75","1199.3","1200.15","1199.3","92","832.55","143250","27000","       1191.25"
"LT","06-Dec-2017","22-Feb-2018","0","0","0","1227.95","1227.95","1207.65","0","0","3000","0","       1191.25"
"LT","07-Dec-2017","28-Dec-2017","1200.1","1231.75","1198.5","1222.55","1222.4","1222.55","6636","60546.65","13678500","-483750","       1218.40"
"LT","07-Dec-2017","25-Jan-2018","1208","1236","1206","1227.4","1227.55","1227.4","127","1164.54","174000","30750","       1218.40"
"LT","07-Dec-2017","22-Feb-2018","1231.95","1231.95","1231.95","1231.95","1231.95","1234.95","1","9.24","3000","0","       1218.40"
"LT","08-Dec-2017","28-Dec-2017","1224.05","1229.35","1221.95","1225.6","1225","1225.6","3497","32156.48","13770000","91500","       1220.35"
"LT","08-Dec-2017","25-Jan-2018","1230","1234.95","1229.15","1230.95","1231","1230.95","50","461.82","192750","18750","       1220.35"
"LT","08-Dec-2017","22-Feb-2018","1231.9","1231.9","1231.9","1231.9","1231.9","1231.9","1","9.24","3000","0","       1220.35"
"LT","11-Dec-2017","28-Dec-2017","1228.7","1234.5","1221","1227.1","1227","1227.1","3672","33801.46","13767000","-3000","       1221.85"
"LT","11-Dec-2017","25-Jan-2018","1232.95","1239.5","1227.7","1232.35","1232.5","1232.35","80","739.47","218250","25500","       1221.85"
"LT","11-Dec-2017","22-Feb-2018","0","0","0","1231.9","1231.9","1237.6","0","0","3000","0","       1221.85"
"LT","12-Dec-2017","28-Dec-2017","1224.5","1224.75","1206.45","1208.65","1208.05","1208.65","3324","30255.91","13810500","43500","       1202.90"
"LT","12-Dec-2017","25-Jan-2018","1223.95","1227","1213","1214.25","1214.4","1214.25","96","877.4","231750","13500","       1202.90"
"LT","12-Dec-2017","22-Feb-2018","1228.2","1228.2","1217","1217","1217","1218.2","6","54.99","4500","1500","       1202.90"
"LT","13-Dec-2017","28-Dec-2017","1206.2","1215.95","1190.1","1194.3","1194","1194.3","4902","44263.4","14191500","381000","       1189.25"
"LT","13-Dec-2017","25-Jan-2018","1208.5","1220.4","1195.35","1200.2","1200","1200.2","166","1502.89","231750","0","       1189.25"
"LT","13-Dec-2017","22-Feb-2018","1212.25","1212.25","1206","1206","1206","1206","4","36.27","5250","750","       1189.25"
"LT","14-Dec-2017","28-Dec-2017","1200.6","1202.35","1181.25","1194.45","1194","1194.45","4778","42662.23","14267250","75750","       1188.80"
"LT","14-Dec-2017","25-Jan-2018","1205","1207","1188","1199.65","1200.7","1199.65","301","2703.16","327750","96000","       1188.80"
"LT","14-Dec-2017","22-Feb-2018","1210","1210","1196","1197","1197","1203.5","4","36.08","7500","2250","       1188.80"
"LT","15-Dec-2017","28-Dec-2017","1206.45","1219.5","1205.1","1207.8","1208.25","1207.8","4582","41651.08","13937250","-330000","       1203.55"
"LT","15-Dec-2017","25-Jan-2018","1219.25","1224.95","1210.65","1214","1215.85","1214","162","1478.63","335250","7500","       1203.55"
"LT","15-Dec-2017","22-Feb-2018","1233","1233","1233","1233","1233","1218.25","4","36.99","10500","3000","       1203.55"
"LT","18-Dec-2017","28-Dec-2017","1188.95","1226.35","1178.85","1219.05","1218.05","1219.05","8063","73421.95","13455000","-482250","       1217.90"
"LT","18-Dec-2017","25-Jan-2018","1182.25","1230.65","1182.25","1224.25","1223","1224.25","312","2859.96","353250","18000","       1217.90"
"LT","18-Dec-2017","22-Feb-2018","0","0","0","1233","1233","1232.25","0","0","10500","0","       1217.90"
"LT","19-Dec-2017","28-Dec-2017","1218.95","1225.5","1215.15","1221.35","1221.95","1221.35","3531","32304.56","13773750","318750","       1219.90"
"LT","19-Dec-2017","25-Jan-2018","1228.3","1229.75","1221","1226.65","1226.8","1226.65","326","2994.8","495750","142500","       1219.90"
"LT","19-Dec-2017","22-Feb-2018","0","0","0","1233","1233","1234","0","0","10500","0","       1219.90"
"LT","20-Dec-2017","28-Dec-2017","1216.7","1241","1211.65","1235.15","1238","1235.15","9075","83843.16","13802250","28500","       1232.50"
"LT","20-Dec-2017","25-Jan-2018","1225.4","1246","1218","1241.1","1244.3","1241.1","786","7289.99","735750","240000","       1232.50"
"LT","20-Dec-2017","22-Feb-2018","1232","1252","1232","1244","1244","1244","13","121.4","15000","4500","       1232.50"
"LT","21-Dec-2017","28-Dec-2017","1240.15","1266.5","1238.85","1258.9","1257","1258.9","11283","106199.14","13785750","-16500","       1258.80"
"LT","21-Dec-2017","25-Jan-2018","1249","1271.65","1245","1263.75","1263.85","1263.75","1270","12004.46","954750","219000","       1258.80"
"LT","21-Dec-2017","22-Feb-2018","1257","1275.15","1252.35","1270","1270","1270","35","332.04","22500","7500","       1258.80"
"LT","22-Dec-2017","28-Dec-2017","1262.15","1270","1254.65","1266.8","1267.15","1266.8","6716","63617.85","13341000","-444750","       1266.15"
"LT","22-Dec-2017","25-Jan-2018","1267.5","1275","1260.1","1272.5","1272","1272.5","1151","10951.15","1143000","188250","       1266.15"
"LT","22-Dec-2017","22-Feb-2018","1274.65","1279","1270.6","1279","1279","1279","3","28.68","22500","0","       1266.15"
"LT","26-Dec-2017","28-Dec-2017","1269.05","1273.05","1260.8","1268.05","1263.9","1268.05","9753","92645.1","9226500","-4114500","       1269.70"
"LT","26-Dec-2017","25-Jan-2018","1274.95","1282","1267","1273.45","1270.45","1273.45","6833","65187.67","5410500","4267500","       1269.70"
"LT","26-Dec-2017","22-Feb-2018","1285.35","1285.35","1275","1277.85","1275","1277.85","15","143.94","26250","3750","       1269.70"
"LT","27-Dec-2017","28-Dec-2017","1260","1274.85","1253.4","1260.85","1261.1","1260.85","8079","76720.17","6375750","-2850750","       1257.85"
"LT","27-Dec-2017","25-Jan-2018","1271.6","1281","1260","1266.65","1267","1266.65","6221","59362.22","8481750","3071250","       1257.85"
"LT","27-Dec-2017","22-Feb-2018","1277.5","1284.95","1267.45","1272.15","1274.2","1272.15","20","191.44","37500","11250","       1257.85"
"LT","28-Dec-2017","28-Dec-2017","1258.5","1265","1250.6","1253.15","1252.95","1252.75","9002","84817.32","3414000","-2961750","       1252.75"
"LT","28-Dec-2017","25-Jan-2018","1270","1271.25","1257","1261","1265.5","1261","8209","77763.13","11857500","3375750","       1252.75"
"LT","28-Dec-2017","22-Feb-2018","1274","1277.1","1262.85","1265.85","1268.4","1265.85","46","437.3","54000","16500","       1252.75"
"LT","29-Dec-2017","25-Jan-2018","1265.75","1274.9","1255.25","1264.9","1266.4","1264.9","3540","33591.72","12155250","297750","       1258.25"
"LT","29-Dec-2017","22-Feb-2018","1275.2","1275.9","1263","1270.9","1271.25","1270.9","72","685.66","83250","29250","       1258.25"
"LT","29-Dec-2017","28-Mar-2018","0","0","0","1272.95","0","1278.4","0","0","0","0","       1258.25"
