"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ADANIPORTS","05-Oct-2015","29-Oct-2015","308.75","320","308.75","318.65","319.1","318.65","7778","24541.25","18803000","-105000","        317.85"
"ADANIPORTS","05-Oct-2015","26-Nov-2015","315","321.2","313.25","321.2","321.2","321.2","34","171.85","84800","11200","        317.85"
"ADANIPORTS","05-Oct-2015","31-Dec-2015","0","0","0","308","0","323.4","0","0","0","0","        317.85"
"ADANIPORTS","06-Oct-2015","29-Oct-2015","320.5","321.25","314.05","316.6","316.2","316.6","4229","13423.62","18450000","-353000","        315.80"
"ADANIPORTS","06-Oct-2015","26-Nov-2015","322.7","322.7","316.5","318.5","318.5","318.5","32","163.6","100800","16000","        315.80"
"ADANIPORTS","06-Oct-2015","31-Dec-2015","0","0","0","308","0","321.25","0","0","0","0","        315.80"
"ADANIPORTS","07-Oct-2015","29-Oct-2015","317","320","312.75","315.6","315.55","315.6","3857","12214.9","18102000","-348000","        314.55"
"ADANIPORTS","07-Oct-2015","26-Nov-2015","316.2","321.5","315","317.65","318","317.65","40","204.37","131200","30400","        314.55"
"ADANIPORTS","07-Oct-2015","31-Dec-2015","0","0","0","308","0","319.9","0","0","0","0","        314.55"
"ADANIPORTS","08-Oct-2015","29-Oct-2015","315.4","322.9","313.35","321.3","321.6","321.3","6730","21475.58","17742000","-360000","        320.75"
"ADANIPORTS","08-Oct-2015","26-Nov-2015","315.85","324.9","315.85","322.45","322.4","322.45","39","200.56","134400","3200","        320.75"
"ADANIPORTS","08-Oct-2015","31-Dec-2015","0","0","0","308","0","326.15","0","0","0","0","        320.75"
"ADANIPORTS","09-Oct-2015","29-Oct-2015","324.7","325.2","316.75","319.55","318.9","319.55","3562","11455.33","17694000","-48000","        318.55"
"ADANIPORTS","09-Oct-2015","26-Nov-2015","324.75","326.3","318.9","321.05","321.05","321.05","22","113.83","136000","1600","        318.55"
"ADANIPORTS","09-Oct-2015","31-Dec-2015","0","0","0","308","0","323.85","0","0","0","0","        318.55"
"ADANIPORTS","12-Oct-2015","29-Oct-2015","321","324.9","318.25","321.3","321.4","321.3","3469","11173.87","17679000","-15000","        320.75"
"ADANIPORTS","12-Oct-2015","26-Nov-2015","322.05","326.25","320.6","322.85","322.85","322.85","36","186.46","147200","11200","        320.75"
"ADANIPORTS","12-Oct-2015","31-Dec-2015","0","0","0","308","0","325.9","0","0","0","0","        320.75"
"ADANIPORTS","13-Oct-2015","29-Oct-2015","320.95","325.7","320.4","324","323.6","324","2708","8760.35","17781000","102000","        323.55"
"ADANIPORTS","13-Oct-2015","26-Nov-2015","323","327.5","323","326.2","326.75","326.2","13","67.58","145600","-1600","        323.55"
"ADANIPORTS","13-Oct-2015","31-Dec-2015","0","0","0","308","0","328.7","0","0","0","0","        323.55"
"ADANIPORTS","14-Oct-2015","29-Oct-2015","323.9","328.65","322.7","325.25","325.45","325.25","3589","11710.77","17669000","-112000","        324.50"
"ADANIPORTS","14-Oct-2015","26-Nov-2015","324.8","330","324.8","327.65","327.65","327.65","45","236.43","140800","-4800","        324.50"
"ADANIPORTS","14-Oct-2015","31-Dec-2015","332","332","332","332","332","329.55","1","5.31","1600","1600","        324.50"
"ADANIPORTS","15-Oct-2015","29-Oct-2015","327.6","331.9","326.5","329.45","330","329.45","4173","13762.45","17600000","-69000","        329.00"
"ADANIPORTS","15-Oct-2015","26-Nov-2015","329","333.25","329","331.35","331.4","331.35","71","376.6","177600","36800","        329.00"
"ADANIPORTS","15-Oct-2015","31-Dec-2015","0","0","0","332","332","334.1","0","0","1600","0","        329.00"
"ADANIPORTS","16-Oct-2015","29-Oct-2015","330.4","330.9","320.8","324.95","324.6","324.95","3695","11975.08","17698000","98000","        323.70"
"ADANIPORTS","16-Oct-2015","26-Nov-2015","329","329.2","323","326.45","325.95","326.45","96","499.25","251200","73600","        323.70"
"ADANIPORTS","16-Oct-2015","31-Dec-2015","0","0","0","332","332","328.65","0","0","1600","0","        323.70"
"ADANIPORTS","19-Oct-2015","29-Oct-2015","325","326","316.5","318.25","318.65","318.25","3121","9969.4","18079000","381000","        317.70"
"ADANIPORTS","19-Oct-2015","26-Nov-2015","325.2","325.25","318.5","320.6","320.8","320.6","145","744.89","387200","136000","        317.70"
"ADANIPORTS","19-Oct-2015","31-Dec-2015","322.9","322.9","322.9","322.9","322.9","322.9","1","5.17","3200","1600","        317.70"
"ADANIPORTS","20-Oct-2015","29-Oct-2015","319.9","320.25","309.8","310.75","310.6","310.75","5443","17079.55","18926000","847000","        309.85"
"ADANIPORTS","20-Oct-2015","26-Nov-2015","320.65","320.95","311.3","312.2","312.35","312.2","1008","5083.48","1636800","1249600","        309.85"
"ADANIPORTS","20-Oct-2015","31-Dec-2015","318.6","318.6","316.75","316.75","316.75","314.35","2","10.17","6400","3200","        309.85"
"ADANIPORTS","21-Oct-2015","29-Oct-2015","310","315.5","309.85","314.95","314.9","314.95","4992","15649.27","18818000","-108000","        314.20"
"ADANIPORTS","21-Oct-2015","26-Nov-2015","313.6","317","311.7","316.45","316.6","316.45","704","3547.88","2248000","611200","        314.20"
"ADANIPORTS","21-Oct-2015","31-Dec-2015","0","0","0","316.75","316.75","318.7","0","0","6400","0","        314.20"
"ADANIPORTS","23-Oct-2015","29-Oct-2015","317.4","318.55","313.6","314.9","314.5","314.9","3747","11833.66","18181000","-637000","        314.15"
"ADANIPORTS","23-Oct-2015","26-Nov-2015","319.5","320.35","315.4","316.45","316.7","316.45","806","4094.45","2646400","398400","        314.15"
"ADANIPORTS","23-Oct-2015","31-Dec-2015","0","0","0","316.75","316.75","318.55","0","0","6400","0","        314.15"
"ADANIPORTS","26-Oct-2015","29-Oct-2015","316.4","317.95","312.05","317.1","317.15","317.1","10620","33458.44","14478000","-3703000","        316.35"
"ADANIPORTS","26-Oct-2015","26-Nov-2015","316.6","319.15","313.55","318.4","318.5","318.4","4566","23098.8","7097600","4451200","        316.35"
"ADANIPORTS","26-Oct-2015","31-Dec-2015","318","318","318","318","318","320.6","1","5.09","8000","1600","        316.35"
"ADANIPORTS","27-Oct-2015","29-Oct-2015","317.95","317.95","311.15","312","311.5","312","5933","18563.91","12090000","-2388000","        311.30"
"ADANIPORTS","27-Oct-2015","26-Nov-2015","318.35","318.75","312.75","313.45","313.35","313.45","3084","15506.41","9897600","2800000","        311.30"
"ADANIPORTS","27-Oct-2015","31-Dec-2015","315.5","316.3","315","315.35","316.3","315.35","8","40.39","11200","3200","        311.30"
"ADANIPORTS","28-Oct-2015","29-Oct-2015","309.85","311.35","298.65","301.15","301.8","301.15","12376","37590.85","5960000","-6130000","        300.65"
"ADANIPORTS","28-Oct-2015","26-Nov-2015","311.6","312.65","300.5","302.9","304","302.9","8563","41831.2","16988800","7091200","        300.65"
"ADANIPORTS","28-Oct-2015","31-Dec-2015","310.2","310.2","303","303.9","303.75","303.9","8","39.12","20800","9600","        300.65"
"ADANIPORTS","29-Oct-2015","29-Oct-2015","301.25","303.6","298.25","300","300.05","300.1","8033","24171.64","2329000","-3631000","        300.10"
"ADANIPORTS","29-Oct-2015","26-Nov-2015","303.25","305.15","300.4","301.9","302.1","301.9","6174","29887.12","22372800","5384000","        300.10"
"ADANIPORTS","29-Oct-2015","31-Dec-2015","303.95","306.15","303.35","303.85","303.4","303.85","19","92.47","44800","24000","        300.10"
"ADANIPORTS","30-Oct-2015","26-Nov-2015","303.1","304.6","295.65","297.35","296.6","297.35","3627","17444.41","23784000","1411200","        296.25"
"ADANIPORTS","30-Oct-2015","31-Dec-2015","304.35","305.65","297.35","298.2","297.35","298.2","28","134.93","59200","14400","        296.25"
"ADANIPORTS","30-Oct-2015","28-Jan-2016","309.95","309.95","309.95","309.95","309.95","309.95","2","9.92","3200","3200","        296.25"
