"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ADANIPORTS","16-Sep-2019","28-Nov-2019","0","0","0","371.9","0","375.2","0","0","0","0","        370.60"
"ADANIPORTS","17-Sep-2019","26-Sep-2019","369.8","372.4","363.7","365.55","363.7","365.55","3251","29944.03","13752500","-635000","        365.30"
"ADANIPORTS","17-Sep-2019","31-Oct-2019","370.5","372.2","363.6","365.75","364.75","365.75","323","2975.64","1890000","400000","        365.30"
"ADANIPORTS","17-Sep-2019","28-Nov-2019","373.4","373.4","368","368","368","369.75","6","55.49","15000","15000","        365.30"
"ADANIPORTS","18-Sep-2019","26-Sep-2019","366","368.5","363.7","366.65","367.35","366.65","1719","15738.86","13827500","75000","        366.35"
"ADANIPORTS","18-Sep-2019","31-Oct-2019","367","368.1","364.05","366.9","367.75","366.9","113","1034.8","1967500","77500","        366.35"
"ADANIPORTS","18-Sep-2019","28-Nov-2019","367.25","367.25","367.25","367.25","367.25","370.75","1","9.18","17500","2500","        366.35"
"ADANIPORTS","19-Sep-2019","26-Sep-2019","366","366","358.5","361.6","361.05","361.6","1916","17348.15","13645000","-182500","        361.90"
"ADANIPORTS","19-Sep-2019","31-Oct-2019","367.4","367.4","359.45","362.3","362.1","362.3","416","3780.96","1985000","17500","        361.90"
"ADANIPORTS","19-Sep-2019","28-Nov-2019","364.8","366.4","364.8","366.4","366.4","366.2","2","18.28","20000","2500","        361.90"
"ADANIPORTS","20-Sep-2019","26-Sep-2019","362","386.15","362","382.15","383.4","382.15","5854","54880.12","14240000","595000","        380.70"
"ADANIPORTS","20-Sep-2019","31-Oct-2019","363.25","387","363.25","383.75","384.35","383.75","1221","11477.18","2655000","670000","        380.70"
"ADANIPORTS","20-Sep-2019","28-Nov-2019","376","382.4","375","382.4","382.4","385.15","6","56.67","25000","5000","        380.70"
"ADANIPORTS","23-Sep-2019","26-Sep-2019","389.8","412.95","385.7","408.4","403","408.4","6113","61566.96","12412500","-1827500","        410.95"
"ADANIPORTS","23-Sep-2019","31-Oct-2019","391.15","413.7","389.95","410.7","407","410.7","1562","15766.21","3625000","970000","        410.95"
"ADANIPORTS","23-Sep-2019","28-Nov-2019","393.65","411.7","393.65","411.7","411.7","415.6","18","182.23","37500","12500","        410.95"
"ADANIPORTS","24-Sep-2019","26-Sep-2019","407.75","416.55","404","413.8","412.6","413.8","4377","45131.59","9250000","-3162500","        413.85"
"ADANIPORTS","24-Sep-2019","31-Oct-2019","406","418","406","415.3","414.2","415.3","2060","21334.93","6527500","2902500","        413.85"
"ADANIPORTS","24-Sep-2019","28-Nov-2019","414.9","417","413.05","415.65","415.65","415.65","7","72.57","45000","7500","        413.85"
"ADANIPORTS","25-Sep-2019","26-Sep-2019","409.5","417.45","409.5","414.9","416.6","414.9","3455","35810.94","6025000","-3225000","        414.80"
"ADANIPORTS","25-Sep-2019","31-Oct-2019","411.7","419","411.3","416.8","417.95","416.8","2353","24493.57","8987500","2460000","        414.80"
"ADANIPORTS","25-Sep-2019","28-Nov-2019","419.5","419.5","414.25","418.5","419.2","418.5","5","52.24","45000","0","        414.80"
"ADANIPORTS","26-Sep-2019","26-Sep-2019","415","420.95","414.45","419.25","419.05","419.15","3893","40651.57","2050000","-3975000","        419.15"
"ADANIPORTS","26-Sep-2019","31-Oct-2019","416.15","423.45","416.1","422.2","421.45","422.2","3752","39439.5","11732500","2745000","        419.15"
"ADANIPORTS","26-Sep-2019","28-Nov-2019","419.1","424","419.1","423.85","424","423.85","14","147.67","60000","15000","        419.15"
"ADANIPORTS","27-Sep-2019","31-Oct-2019","419.1","422.5","408.65","411.3","410.75","411.3","2889","30020.04","11035000","-697500","        408.60"
"ADANIPORTS","27-Sep-2019","28-Nov-2019","422.45","422.45","413.5","413.5","413.5","412.9","21","218.08","92500","32500","        408.60"
"ADANIPORTS","27-Sep-2019","26-Dec-2019","0","0","0","425.65","0","414.85","0","0","0","0","        408.60"
"ADANIPORTS","30-Sep-2019","31-Oct-2019","405.7","416.95","404.6","415.6","416.6","415.6","2103","21673.85","10810000","-225000","        413.95"
"ADANIPORTS","30-Sep-2019","28-Nov-2019","408.7","418.65","408.7","417.8","418.65","417.8","12","124.33","115000","22500","        413.95"
"ADANIPORTS","30-Sep-2019","26-Dec-2019","409.8","411.3","409.8","411.3","411.3","420.1","3","30.81","5000","5000","        413.95"
"ADANIPORTS","01-Oct-2019","31-Oct-2019","415.8","419.5","404.35","406.95","407.2","406.95","2358","24327.68","11142500","332500","        404.05"
"ADANIPORTS","01-Oct-2019","28-Nov-2019","419.9","420.1","407","407.9","408.8","407.9","26","269.64","112500","-2500","        404.05"
"ADANIPORTS","01-Oct-2019","26-Dec-2019","408.1","408.1","408.1","408.1","408.1","409.95","1","10.2","2500","-2500","        404.05"
"ADANIPORTS","03-Oct-2019","31-Oct-2019","405","408.55","401.6","406.35","407.05","406.35","1570","15882.56","11670000","527500","        403.90"
"ADANIPORTS","03-Oct-2019","28-Nov-2019","403.45","409.7","402.65","409.7","409.7","407.7","19","192.93","140000","27500","        403.90"
"ADANIPORTS","03-Oct-2019","26-Dec-2019","0","0","0","408.1","408.1","409.65","0","0","2500","0","        403.90"
"ADANIPORTS","04-Oct-2019","31-Oct-2019","405.85","409.5","395.55","397","397.85","397","1716","17239.41","11490000","-180000","        394.60"
"ADANIPORTS","04-Oct-2019","28-Nov-2019","407.75","407.75","397","397","397","397","12","121.05","142500","2500","        394.60"
"ADANIPORTS","04-Oct-2019","26-Dec-2019","0","0","0","408.1","408.1","400.1","0","0","2500","0","        394.60"
"ADANIPORTS","07-Oct-2019","31-Oct-2019","402.45","402.45","392.5","396.65","396.05","396.65","1614","16021.77","11530000","40000","        395.25"
"ADANIPORTS","07-Oct-2019","28-Nov-2019","396.3","396.3","395","395","395","398.6","3","29.66","142500","0","        395.25"
"ADANIPORTS","07-Oct-2019","26-Dec-2019","0","0","0","408.1","408.1","400.45","0","0","2500","0","        395.25"
"ADANIPORTS","09-Oct-2019","31-Oct-2019","397.15","404.75","393.5","402.65","402.2","402.65","1862","18619.92","11752500","222500","        400.45"
"ADANIPORTS","09-Oct-2019","28-Nov-2019","397","404.7","395.15","404.7","404.7","403.75","11","110.1","155000","12500","        400.45"
"ADANIPORTS","09-Oct-2019","26-Dec-2019","0","0","0","408.1","408.1","405.55","0","0","2500","0","        400.45"
"ADANIPORTS","10-Oct-2019","31-Oct-2019","401.65","401.95","396.05","400.6","401.9","400.6","1413","14096.72","11502500","-250000","        399.90"
"ADANIPORTS","10-Oct-2019","28-Nov-2019","400.05","400.05","397.7","400","400","403.1","15","149.98","160000","5000","        399.90"
"ADANIPORTS","10-Oct-2019","26-Dec-2019","0","0","0","408.1","408.1","404.95","0","0","2500","0","        399.90"
"ADANIPORTS","11-Oct-2019","31-Oct-2019","403.3","410.7","397.1","409.55","409.5","409.55","2616","26554.96","11827500","325000","        409.05"
"ADANIPORTS","11-Oct-2019","28-Nov-2019","404","410.1","402.3","410.05","410","410.05","23","232.98","167500","7500","        409.05"
"ADANIPORTS","11-Oct-2019","26-Dec-2019","0","0","0","408.1","408.1","414.15","0","0","2500","0","        409.05"
"ADANIPORTS","14-Oct-2019","31-Oct-2019","411.5","414.4","406.15","408.8","407.5","408.8","2056","21126.81","11705000","-122500","        407.45"
"ADANIPORTS","14-Oct-2019","28-Nov-2019","413.7","414.4","408.45","410","409.2","410","18","185.53","167500","0","        407.45"
"ADANIPORTS","14-Oct-2019","26-Dec-2019","0","0","0","408.1","408.1","412.3","0","0","2500","0","        407.45"
"ADANIPORTS","15-Oct-2019","31-Oct-2019","409.25","414.8","409","414.1","414.2","414.1","1716","17702.77","11530000","-175000","        413.75"
"ADANIPORTS","15-Oct-2019","28-Nov-2019","412.95","415.75","412.5","415","415","416.75","39","403.74","187500","20000","        413.75"
"ADANIPORTS","15-Oct-2019","26-Dec-2019","0","0","0","408.1","408.1","418.6","0","0","2500","0","        413.75"
"ADANIPORTS","16-Oct-2019","31-Oct-2019","412.85","414.75","405.1","410.85","410.5","410.85","2260","23104.33","11835000","305000","        410.00"
"ADANIPORTS","16-Oct-2019","28-Nov-2019","414","414","407.45","412.6","412.6","412.6","30","307.79","167500","-20000","        410.00"
"ADANIPORTS","16-Oct-2019","26-Dec-2019","0","0","0","408.1","408.1","414.75","0","0","2500","0","        410.00"
"ADANIPORTS","17-Oct-2019","31-Oct-2019","411","412.45","406.1","410.5","410.4","410.5","2543","26014.68","11742500","-92500","        409.15"
"ADANIPORTS","17-Oct-2019","28-Nov-2019","410","413.55","408.5","410.5","410","410.5","42","431.6","152500","-15000","        409.15"
"ADANIPORTS","17-Oct-2019","26-Dec-2019","411","411","411","411","411","413.85","1","10.28","2500","0","        409.15"
"ADANIPORTS","18-Oct-2019","31-Oct-2019","410.95","424.95","408.95","422.85","422.75","422.85","4589","48105.39","11907500","165000","        421.70"
"ADANIPORTS","18-Oct-2019","28-Nov-2019","414.05","426.4","411","424.7","424.7","424.7","116","1222.97","272500","120000","        421.70"
"ADANIPORTS","18-Oct-2019","26-Dec-2019","419.95","420","417.55","420","420","426.45","3","31.44","5000","2500","        421.70"
"ADANIPORTS","22-Oct-2019","31-Oct-2019","422.7","429","418","421.85","422.3","421.85","3101","32896.66","11660000","-247500","        420.75"
"ADANIPORTS","22-Oct-2019","28-Nov-2019","425.65","430.15","420.2","424.05","423.45","424.05","139","1478.32","322500","50000","        420.75"
"ADANIPORTS","22-Oct-2019","26-Dec-2019","429.95","429.95","429.95","429.95","429.95","425.2","1","10.75","7500","2500","        420.75"
"ADANIPORTS","23-Oct-2019","31-Oct-2019","418.85","418.85","396.25","397.75","397.2","397.75","5409","54299.71","12772500","1112500","        396.10"
"ADANIPORTS","23-Oct-2019","28-Nov-2019","416.95","417.75","398.2","399.05","398.4","399.05","409","4122.48","570000","247500","        396.10"
"ADANIPORTS","23-Oct-2019","26-Dec-2019","417.55","417.55","400","401","401","400.25","10","101.65","12500","5000","        396.10"
"ADANIPORTS","24-Oct-2019","31-Oct-2019","398.8","402.65","394.65","399.75","398.2","399.75","3611","36069.87","12717500","-55000","        399.15"
"ADANIPORTS","24-Oct-2019","28-Nov-2019","400.1","404","396.15","400.85","399.7","400.85","294","2950.03","657500","87500","        399.15"
"ADANIPORTS","24-Oct-2019","26-Dec-2019","400.25","402.25","398.5","402.25","402.25","403.25","3","30.03","12500","0","        399.15"
"ADANIPORTS","25-Oct-2019","31-Oct-2019","400.05","402.15","397.3","399.75","398.85","399.75","2064","20650.3","11752500","-965000","        398.95"
"ADANIPORTS","25-Oct-2019","28-Nov-2019","401.65","403.7","399","401.5","400.1","401.5","595","5977.43","1347500","690000","        398.95"
"ADANIPORTS","25-Oct-2019","26-Dec-2019","403.5","403.5","403.5","403.5","403.5","402.95","1","10.09","12500","0","        398.95"
"ADANIPORTS","27-Oct-2019","31-Oct-2019","401.4","401.85","399.5","400.15","400.6","400.15","114","1142.22","11765000","12500","        399.80"
"ADANIPORTS","27-Oct-2019","28-Nov-2019","402.25","403.1","401.4","401.8","402","401.8","34","341.9","1365000","17500","        399.80"
"ADANIPORTS","27-Oct-2019","26-Dec-2019","404","404","404","404","404","403.7","1","10.1","12500","0","        399.80"
"ADANIPORTS","29-Oct-2019","31-Oct-2019","399.8","401.8","398.7","399.9","400","399.9","2033","20367.76","9727500","-2037500","        398.95"
"ADANIPORTS","29-Oct-2019","28-Nov-2019","401.25","403.4","400.55","401.65","401.5","401.65","1510","15192.17","4020000","2655000","        398.95"
"ADANIPORTS","29-Oct-2019","26-Dec-2019","402.25","404.4","402.25","404","404","402.7","11","111.09","37500","25000","        398.95"
"ADANIPORTS","30-Oct-2019","31-Oct-2019","400.3","405.65","396.5","398.35","398.05","398.35","3870","38769.07","5202500","-4525000","        398.10"
"ADANIPORTS","30-Oct-2019","28-Nov-2019","402.55","407.4","398.1","400.15","400","400.15","3466","34850.06","8947500","4927500","        398.10"
"ADANIPORTS","30-Oct-2019","26-Dec-2019","405.8","407.8","400.85","401.85","401.85","401.85","16","161.5","57500","20000","        398.10"
"ADANIPORTS","31-Oct-2019","31-Oct-2019","398.8","399","393.7","395.9","395.9","395.8","2836","28127.07","302500","-4900000","        395.80"
"ADANIPORTS","31-Oct-2019","28-Nov-2019","401","401","395.4","397.7","397.45","397.7","3363","33500.07","13625000","4677500","        395.80"
"ADANIPORTS","31-Oct-2019","26-Dec-2019","400.8","401.1","398","399.1","399.05","399.1","17","169.87","82500","25000","        395.80"
