"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ADANIPORTS","15-Jul-2016","28-Jul-2016","220.4","223.9","219.05","220.7","220.8","220.7","4394","24373.78","32620000","-172500","        220.50"
"ADANIPORTS","15-Jul-2016","25-Aug-2016","221.35","224.75","220.8","222.2","222.25","222.2","71","395.78","262500","52500","        220.50"
"ADANIPORTS","15-Jul-2016","29-Sep-2016","0","0","0","221","221","223.75","0","0","7500","0","        220.50"
"ADANIPORTS","18-Jul-2016","28-Jul-2016","222","223","216.55","217.9","217.5","217.9","3478","19123.32","32265000","-355000","        217.95"
"ADANIPORTS","18-Jul-2016","25-Aug-2016","221","224.05","217.8","219.15","218.6","219.15","119","656.92","377500","115000","        217.95"
"ADANIPORTS","18-Jul-2016","29-Sep-2016","222","224","220","220.25","220","220.25","5","27.76","10000","2500","        217.95"
"ADANIPORTS","19-Jul-2016","28-Jul-2016","218.65","221.9","216.2","221.25","221.75","221.25","2827","15522.29","31335000","-930000","        220.60"
"ADANIPORTS","19-Jul-2016","25-Aug-2016","220.5","223","219","222.6","222.9","222.6","80","441.25","407500","30000","        220.60"
"ADANIPORTS","19-Jul-2016","29-Sep-2016","224","224","224","224","224","224","1","5.6","7500","-2500","        220.60"
"ADANIPORTS","20-Jul-2016","28-Jul-2016","221.75","222.65","218.55","221.65","221.25","221.65","2586","14288.6","30490000","-845000","        221.40"
"ADANIPORTS","20-Jul-2016","25-Aug-2016","221.25","223.55","220","222.75","222.3","222.75","176","977.48","675000","267500","        221.40"
"ADANIPORTS","20-Jul-2016","29-Sep-2016","226.1","226.1","226.1","226.1","226.1","224.45","1","5.65","10000","2500","        221.40"
"ADANIPORTS","21-Jul-2016","28-Jul-2016","221.65","226.45","220.15","223.15","222.95","223.15","5672","31717.88","28485000","-2005000","        223.20"
"ADANIPORTS","21-Jul-2016","25-Aug-2016","222.8","227.5","221.4","224.6","224.3","224.6","1126","6331.76","2152500","1477500","        223.20"
"ADANIPORTS","21-Jul-2016","29-Sep-2016","0","0","0","226.1","226.1","226.2","0","0","10000","0","        223.20"
"ADANIPORTS","22-Jul-2016","28-Jul-2016","222.8","225.9","221.45","225.2","225.25","225.2","2725","15299.27","26695000","-1790000","        225.35"
"ADANIPORTS","22-Jul-2016","25-Aug-2016","224","227.2","223","226.45","226.75","226.45","463","2614.33","2672500","520000","        225.35"
"ADANIPORTS","22-Jul-2016","29-Sep-2016","0","0","0","226.1","226.1","228.35","0","0","10000","0","        225.35"
"ADANIPORTS","25-Jul-2016","28-Jul-2016","225.95","227.25","223.95","226.1","226.5","226.1","4179","23606.81","21265000","-5430000","        226.15"
"ADANIPORTS","25-Jul-2016","25-Aug-2016","226.4","228.45","225.25","227.3","227.9","227.3","2718","15444.47","8032500","5360000","        226.15"
"ADANIPORTS","25-Jul-2016","29-Sep-2016","228","228.95","225.85","228.95","228.95","228.95","3","17.07","10000","0","        226.15"
"ADANIPORTS","26-Jul-2016","28-Jul-2016","226.7","229.3","222.2","223.9","222.85","223.9","5675","32170.67","14440000","-6825000","        224.40"
"ADANIPORTS","26-Jul-2016","25-Aug-2016","227.05","230.4","223.95","225.05","224.8","225.05","3815","21750.71","15115000","7082500","        224.40"
"ADANIPORTS","26-Jul-2016","29-Sep-2016","0","0","0","228.95","228.95","227.2","0","0","10000","0","        224.40"
"ADANIPORTS","27-Jul-2016","28-Jul-2016","225.15","228.9","223.1","228.35","228.1","228.35","4940","27994.28","8480000","-5960000","        228.70"
"ADANIPORTS","27-Jul-2016","25-Aug-2016","226.25","230.25","224.6","229.65","229.6","229.65","3828","21804.65","20260000","5145000","        228.70"
"ADANIPORTS","27-Jul-2016","29-Sep-2016","226","230.95","226","230.9","230.8","230.9","4","22.85","12500","2500","        228.70"
"ADANIPORTS","28-Jul-2016","28-Jul-2016","229.3","231.3","224.8","225.4","225.2","225.25","4039","23092.56","3887500","-4592500","        225.25"
"ADANIPORTS","28-Jul-2016","25-Aug-2016","230.8","232.5","226.25","226.95","227.4","226.95","3928","22551.89","25310000","5050000","        225.25"
"ADANIPORTS","28-Jul-2016","29-Sep-2016","231.2","232.75","228","228.45","228.6","228.45","27","155.64","62500","50000","        225.25"
"ADANIPORTS","29-Jul-2016","25-Aug-2016","228.1","234.15","227.2","233.4","233.55","233.4","3395","19610.84","25540000","230000","        232.40"
"ADANIPORTS","29-Jul-2016","29-Sep-2016","229.1","235.45","229.1","234.75","235","234.75","23","133.27","70000","7500","        232.40"
"ADANIPORTS","29-Jul-2016","27-Oct-2016","0","0","0","229.2","0","236.45","0","0","0","0","        232.40"
"ADANIPORTS","01-Aug-2016","25-Aug-2016","235.5","236.8","226.55","229.6","230","229.6","3712","21551.78","25230000","-310000","        228.55"
"ADANIPORTS","01-Aug-2016","29-Sep-2016","236.9","237.3","228.1","228.1","228.1","231.15","21","122.41","80000","10000","        228.55"
"ADANIPORTS","01-Aug-2016","27-Oct-2016","0","0","0","229.2","0","232.4","0","0","0","0","        228.55"
"ADANIPORTS","02-Aug-2016","25-Aug-2016","230.35","232.4","225.25","225.85","226.3","225.85","3085","17700.42","25460000","230000","        224.65"
"ADANIPORTS","02-Aug-2016","29-Sep-2016","231.2","233.2","226.35","226.35","226.35","226.35","28","161.45","97500","17500","        224.65"
"ADANIPORTS","02-Aug-2016","27-Oct-2016","0","0","0","229.2","0","228.35","0","0","0","0","        224.65"
"ADANIPORTS","03-Aug-2016","25-Aug-2016","226.1","229.6","222.5","224.35","224.7","224.35","3673","20727.28","26692500","1232500","        222.85"
"ADANIPORTS","03-Aug-2016","29-Sep-2016","228.9","229","225","225.8","225.45","225.8","21","119.14","122500","25000","        222.85"
"ADANIPORTS","03-Aug-2016","27-Oct-2016","0","0","0","229.2","0","226.5","0","0","0","0","        222.85"
"ADANIPORTS","04-Aug-2016","25-Aug-2016","226.75","230.75","223.95","229.4","229.3","229.4","3401","19384.71","26960000","267500","        227.90"
"ADANIPORTS","04-Aug-2016","29-Sep-2016","225.1","232","225.1","229.65","229.65","230.35","13","74.41","112500","-10000","        227.90"
"ADANIPORTS","04-Aug-2016","27-Oct-2016","0","0","0","229.2","0","231.6","0","0","0","0","        227.90"
"ADANIPORTS","05-Aug-2016","25-Aug-2016","231.95","235.75","230.4","235.1","234.25","235.1","3749","21876.62","26485000","-475000","        234.00"
"ADANIPORTS","05-Aug-2016","29-Sep-2016","232.3","237","232.3","237","237","237","27","158.83","135000","22500","        234.00"
"ADANIPORTS","05-Aug-2016","27-Oct-2016","0","0","0","229.2","0","237.75","0","0","0","0","        234.00"
"ADANIPORTS","08-Aug-2016","25-Aug-2016","236.65","241.85","234.8","241.25","241","241.25","4200","25046.72","26317500","-167500","        240.65"
"ADANIPORTS","08-Aug-2016","29-Sep-2016","237.05","243.05","236.95","242.55","242.75","242.55","50","300.15","155000","20000","        240.65"
"ADANIPORTS","08-Aug-2016","27-Oct-2016","0","0","0","229.2","0","244.35","0","0","0","0","        240.65"
"ADANIPORTS","09-Aug-2016","25-Aug-2016","242.05","244.3","235.6","240.4","239.8","240.4","11071","66432.87","26492500","175000","        239.75"
"ADANIPORTS","09-Aug-2016","29-Sep-2016","245.05","245.3","237.65","241.4","241.05","241.4","67","403.89","157500","2500","        239.75"
"ADANIPORTS","09-Aug-2016","27-Oct-2016","0","0","0","229.2","0","243.4","0","0","0","0","        239.75"
"ADANIPORTS","10-Aug-2016","25-Aug-2016","245","262","244","259.55","259","259.55","19518","124478.08","26027500","-465000","        258.45"
"ADANIPORTS","10-Aug-2016","29-Sep-2016","245","263","245","261.1","260.5","261.1","179","1150.47","202500","45000","        258.45"
"ADANIPORTS","10-Aug-2016","27-Oct-2016","0","0","0","229.2","0","262.3","0","0","0","0","        258.45"
"ADANIPORTS","11-Aug-2016","25-Aug-2016","260","260.2","251.9","254.75","255.4","254.75","4669","29960.85","26042500","15000","        253.50"
"ADANIPORTS","11-Aug-2016","29-Sep-2016","260.9","260.95","254","256.3","256.6","256.3","88","566.58","182500","-20000","        253.50"
"ADANIPORTS","11-Aug-2016","27-Oct-2016","257.35","257.35","257.35","257.35","257.35","257.25","1","6.43","2500","2500","        253.50"
"ADANIPORTS","12-Aug-2016","25-Aug-2016","254.7","261.4","252","258.3","257.85","258.3","5623","36054.32","25642500","-400000","        258.25"
"ADANIPORTS","12-Aug-2016","29-Sep-2016","257.75","262.25","253.65","260","259.1","260","72","464.19","220000","37500","        258.25"
"ADANIPORTS","12-Aug-2016","27-Oct-2016","0","0","0","257.35","257.35","262","0","0","2500","0","        258.25"
"ADANIPORTS","16-Aug-2016","25-Aug-2016","258.8","274.2","258.5","273.5","273.9","273.5","9983","67214.13","24192500","-1450000","        273.55"
"ADANIPORTS","16-Aug-2016","29-Sep-2016","264.75","275.95","264.75","275.25","275.95","275.25","167","1132.81","295000","75000","        273.55"
"ADANIPORTS","16-Aug-2016","27-Oct-2016","0","0","0","257.35","257.35","277.3","0","0","2500","0","        273.55"
"ADANIPORTS","17-Aug-2016","25-Aug-2016","274.15","276.35","265.7","267.4","266.5","267.4","6964","47208.19","22222500","-1970000","        267.65"
"ADANIPORTS","17-Aug-2016","29-Sep-2016","275.25","277.7","267.7","268.65","267.85","268.65","166","1126.96","317500","22500","        267.65"
"ADANIPORTS","17-Aug-2016","27-Oct-2016","0","0","0","257.35","257.35","271.3","0","0","2500","0","        267.65"
"ADANIPORTS","18-Aug-2016","25-Aug-2016","266.3","276.7","266.3","274.9","274.4","274.9","5489","37640.21","20900000","-1322500","        275.45"
"ADANIPORTS","18-Aug-2016","29-Sep-2016","271","278.1","270.95","276.3","276.2","276.3","281","1939.06","450000","132500","        275.45"
"ADANIPORTS","18-Aug-2016","27-Oct-2016","0","0","0","257.35","257.35","279.15","0","0","2500","0","        275.45"
"ADANIPORTS","19-Aug-2016","25-Aug-2016","274.5","278.3","271","273.75","273.9","273.75","3553","24371.14","19700000","-1200000","        273.05"
"ADANIPORTS","19-Aug-2016","29-Sep-2016","274.4","279.8","272.75","275.55","275.4","275.55","280","1932.33","620000","170000","        273.05"
"ADANIPORTS","19-Aug-2016","27-Oct-2016","0","0","0","257.35","257.35","276.65","0","0","2500","0","        273.05"
"ADANIPORTS","22-Aug-2016","25-Aug-2016","274.85","279.35","269.5","271.2","272.35","271.2","4246","28992.92","17650000","-2050000","        270.55"
"ADANIPORTS","22-Aug-2016","29-Sep-2016","276.8","280.95","271.3","273.25","273.95","273.25","1274","8733.97","2357500","1737500","        270.55"
"ADANIPORTS","22-Aug-2016","27-Oct-2016","0","0","0","257.35","257.35","273.95","0","0","2500","0","        270.55"
"ADANIPORTS","23-Aug-2016","25-Aug-2016","272.1","276","270.3","273.1","273.5","273.1","3815","26011.13","14477500","-3172500","        272.50"
"ADANIPORTS","23-Aug-2016","29-Sep-2016","273.6","277.8","272.4","274.9","275.5","274.9","1907","13082.45","5112500","2755000","        272.50"
"ADANIPORTS","23-Aug-2016","27-Oct-2016","275.05","275.05","274","274","274","275.9","2","13.73","7500","5000","        272.50"
"ADANIPORTS","24-Aug-2016","25-Aug-2016","273.85","274.45","269.15","270.5","271","270.5","4134","28005.1","10150000","-4327500","        270.10"
"ADANIPORTS","24-Aug-2016","29-Sep-2016","275.65","276.2","271","272.25","272.65","272.25","3148","21463.81","10230000","5117500","        270.10"
"ADANIPORTS","24-Aug-2016","27-Oct-2016","272.5","272.5","272.5","272.5","272.5","273.4","2","13.63","12500","5000","        270.10"
"ADANIPORTS","25-Aug-2016","25-Aug-2016","271.35","271.45","260.15","261.55","261.8","261.75","6330","41811.01","3925000","-6225000","        261.75"
"ADANIPORTS","25-Aug-2016","29-Sep-2016","273.2","273.5","262.05","263.95","264.5","263.95","6159","40927.06","18055000","7825000","        261.75"
"ADANIPORTS","25-Aug-2016","27-Oct-2016","270.95","270.95","264.1","265.25","266.2","265.25","29","193.21","45000","32500","        261.75"
"ADANIPORTS","26-Aug-2016","29-Sep-2016","264.2","264.5","256.8","259.65","258","259.65","4633","30113.83","19527500","1472500","        257.70"
"ADANIPORTS","26-Aug-2016","27-Oct-2016","264.8","264.8","258.95","261.3","260","261.3","40","261.45","80000","35000","        257.70"
"ADANIPORTS","26-Aug-2016","24-Nov-2016","0","0","0","266.35","0","262.15","0","0","0","0","        257.70"
"ADANIPORTS","29-Aug-2016","29-Sep-2016","256","264.5","249.05","263.75","264.05","263.75","6750","43583.29","20325000","797500","        262.60"
"ADANIPORTS","29-Aug-2016","27-Oct-2016","255","266.05","250.95","265.55","266.05","265.55","60","388.53","70000","-10000","        262.60"
"ADANIPORTS","29-Aug-2016","24-Nov-2016","252.85","252.85","252.85","252.85","252.85","267","1","6.32","2500","2500","        262.60"
"ADANIPORTS","30-Aug-2016","29-Sep-2016","264.8","266.95","261.75","264.9","265.65","264.9","2951","19509.4","20197500","-127500","        262.95"
"ADANIPORTS","30-Aug-2016","27-Oct-2016","267.95","268.1","263.35","266.2","266","266.2","25","166.44","60000","-10000","        262.95"
"ADANIPORTS","30-Aug-2016","24-Nov-2016","0","0","0","252.85","252.85","267.3","0","0","2500","0","        262.95"
"ADANIPORTS","31-Aug-2016","29-Sep-2016","265.1","267.7","263.55","264.65","264.9","264.65","2479","16462.99","20217500","20000","        262.95"
"ADANIPORTS","31-Aug-2016","27-Oct-2016","266.5","268.75","265.2","267.3","267","267.3","21","140.37","65000","5000","        262.95"
"ADANIPORTS","31-Aug-2016","24-Nov-2016","0","0","0","252.85","252.85","267.25","0","0","2500","0","        262.95"
